nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—ADK—cerebellum—epilepsy syndrome	0.000197	0.0569	CbGeAlD
Abacavir—ADH6—Metabolism—CACNA1A—epilepsy syndrome	0.000197	0.00327	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ALDH7A1—epilepsy syndrome	0.000197	0.00327	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—HES1—epilepsy syndrome	0.000196	0.00326	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ST3GAL3—epilepsy syndrome	0.000192	0.0032	CbGpPWpGaD
Abacavir—ADK—Metabolism—CERS1—epilepsy syndrome	0.000192	0.00318	CbGpPWpGaD
Abacavir—ADK—Metabolism—PDXK—epilepsy syndrome	0.000192	0.00318	CbGpPWpGaD
Abacavir—ADK—Metabolism—FAR1—epilepsy syndrome	0.000192	0.00318	CbGpPWpGaD
Abacavir—ADK—Metabolism—GLUD1—epilepsy syndrome	0.000192	0.00318	CbGpPWpGaD
Abacavir—ADK—Metabolism—L2HGDH—epilepsy syndrome	0.000192	0.00318	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ADSL—epilepsy syndrome	0.000189	0.00313	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GLUL—epilepsy syndrome	0.000185	0.00307	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CACNA1D—epilepsy syndrome	0.000182	0.00301	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—TXNRD1—epilepsy syndrome	0.000179	0.00297	CbGpPWpGaD
Abacavir—ADK—Metabolism—GAMT—epilepsy syndrome	0.000175	0.00291	CbGpPWpGaD
Abacavir—ADK—Metabolism—PNPO—epilepsy syndrome	0.000175	0.00291	CbGpPWpGaD
Abacavir—ADK—Metabolism—EPM2A—epilepsy syndrome	0.000175	0.00291	CbGpPWpGaD
Abacavir—ADK—Metabolism—NHLRC1—epilepsy syndrome	0.000175	0.00291	CbGpPWpGaD
Abacavir—ADH6—Metabolism—TXNRD1—epilepsy syndrome	0.00017	0.00282	CbGpPWpGaD
Abacavir—ADH6—Metabolism—AQP1—epilepsy syndrome	0.000165	0.00274	CbGpPWpGaD
Abacavir—ADK—Metabolism—CA4—epilepsy syndrome	0.000163	0.00271	CbGpPWpGaD
Abacavir—ADK—Metabolism—QDPR—epilepsy syndrome	0.000163	0.00271	CbGpPWpGaD
Abacavir—ADK—brain—epilepsy syndrome	0.00016	0.0462	CbGeAlD
Abacavir—ADK—Metabolism—COX3—epilepsy syndrome	0.000153	0.00254	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—ABCC2—epilepsy syndrome	0.000151	0.0025	CbGpPWpGaD
Abacavir—ADH6—Metabolism—KCNJ11—epilepsy syndrome	0.000149	0.00247	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CHRM3—epilepsy syndrome	0.000149	0.00247	CbGpPWpGaD
Abacavir—ADK—Metabolism—SLCO1A2—epilepsy syndrome	0.000145	0.00241	CbGpPWpGaD
Abacavir—ADK—Metabolism—CACNA2D2—epilepsy syndrome	0.000145	0.00241	CbGpPWpGaD
Abacavir—ADK—Metabolism—KCNB1—epilepsy syndrome	0.000145	0.00241	CbGpPWpGaD
Abacavir—ADK—Metabolism—PFKL—epilepsy syndrome	0.000145	0.00241	CbGpPWpGaD
Abacavir—ADK—Metabolism—SLC6A8—epilepsy syndrome	0.000145	0.00241	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—SLC6A1—epilepsy syndrome	0.00014	0.00232	CbGpPWpGaD
Abacavir—ADK—Metabolism—NEU1—epilepsy syndrome	0.000133	0.00221	CbGpPWpGaD
Abacavir—ADK—Metabolism—ATIC—epilepsy syndrome	0.000133	0.00221	CbGpPWpGaD
Abacavir—ADK—Metabolism—UPB1—epilepsy syndrome	0.000133	0.00221	CbGpPWpGaD
Abacavir—ADK—Metabolism—HSD17B4—epilepsy syndrome	0.000128	0.00212	CbGpPWpGaD
Abacavir—ADK—Metabolism—GBE1—epilepsy syndrome	0.000124	0.00205	CbGpPWpGaD
Abacavir—ADK—Metabolism—PPP1R3C—epilepsy syndrome	0.000124	0.00205	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ABCG2—epilepsy syndrome	0.000122	0.00202	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP2C19—epilepsy syndrome	0.000118	0.00197	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP11A1—epilepsy syndrome	0.000118	0.00195	CbGpPWpGaD
Abacavir—ADK—Metabolism—ASAH1—epilepsy syndrome	0.000116	0.00193	CbGpPWpGaD
Abacavir—ADK—Metabolism—STXBP1—epilepsy syndrome	0.000113	0.00188	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—SLC6A4—epilepsy syndrome	0.000112	0.00186	CbGpPWpGaD
Abacavir—ADK—Metabolism—NT5E—epilepsy syndrome	0.00011	0.00183	CbGpPWpGaD
Abacavir—ADK—Metabolism—ALAD—epilepsy syndrome	0.00011	0.00183	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP2C19—epilepsy syndrome	0.000109	0.00182	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP11A1—epilepsy syndrome	0.000109	0.0018	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP2C19—epilepsy syndrome	0.000108	0.00179	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP11A1—epilepsy syndrome	0.000107	0.00178	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP2D6—epilepsy syndrome	0.000106	0.00176	CbGpPWpGaD
Abacavir—ADK—Metabolism—ALDH7A1—epilepsy syndrome	0.000105	0.00174	CbGpPWpGaD
Abacavir—ADK—Metabolism—CACNA1A—epilepsy syndrome	0.000105	0.00174	CbGpPWpGaD
Abacavir—ADK—Metabolism—ST3GAL3—epilepsy syndrome	0.000103	0.00171	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—epilepsy syndrome	0.000102	0.0017	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—SLC2A1—epilepsy syndrome	0.000101	0.00168	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ADRA2A—epilepsy syndrome	0.000101	0.00168	CbGpPWpGaD
Abacavir—ADH6—Metabolism—BCHE—epilepsy syndrome	0.000101	0.00167	CbGpPWpGaD
Abacavir—ADK—Metabolism—ADSL—epilepsy syndrome	0.000101	0.00167	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUN—epilepsy syndrome	9.93e-05	0.00165	CbGpPWpGaD
Abacavir—ADK—Metabolism—GLUL—epilepsy syndrome	9.87e-05	0.00164	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP2D6—epilepsy syndrome	9.81e-05	0.00163	CbGpPWpGaD
Abacavir—ADK—Metabolism—CACNA1D—epilepsy syndrome	9.69e-05	0.00161	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP2D6—epilepsy syndrome	9.68e-05	0.00161	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SLC2A1—epilepsy syndrome	9.61e-05	0.00159	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—HBEGF—epilepsy syndrome	9.51e-05	0.00158	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PLCB1—epilepsy syndrome	9.5e-05	0.00158	CbGpPWpGaD
Abacavir—ADH6—Metabolism—TH—epilepsy syndrome	9.47e-05	0.00157	CbGpPWpGaD
Abacavir—ADK—Metabolism—TXNRD1—epilepsy syndrome	9.07e-05	0.0015	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—SRC—epilepsy syndrome	8.91e-05	0.00148	CbGpPWpGaD
Abacavir—ADK—Metabolism—AQP1—epilepsy syndrome	8.8e-05	0.00146	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—HMOX1—epilepsy syndrome	8.32e-05	0.00138	CbGpPWpGaD
Abacavir—ADK—Metabolism—KCNJ11—epilepsy syndrome	7.96e-05	0.00132	CbGpPWpGaD
Abacavir—ADK—Metabolism—CHRM3—epilepsy syndrome	7.96e-05	0.00132	CbGpPWpGaD
Abacavir—ADH6—Metabolism—HMOX1—epilepsy syndrome	7.9e-05	0.00131	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CAT—epilepsy syndrome	7.8e-05	0.00129	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ABCB1—epilepsy syndrome	7.58e-05	0.00126	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—CA13—epilepsy syndrome	7.48e-05	0.00124	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—epilepsy syndrome	7.43e-05	0.00123	CbGpPWpGaD
Abacavir—Hypersensitivity—Phenytoin—epilepsy syndrome	7.22e-05	0.00039	CcSEcCtD
Abacavir—Anaphylactic shock—Valproic Acid—epilepsy syndrome	7.18e-05	0.000388	CcSEcCtD
Abacavir—Oedema—Valproic Acid—epilepsy syndrome	7.18e-05	0.000388	CcSEcCtD
Abacavir—Urticaria—Lamotrigine—epilepsy syndrome	7.18e-05	0.000388	CcSEcCtD
Abacavir—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	7.18e-05	0.000388	CcSEcCtD
Abacavir—Malaise—Pregabalin—epilepsy syndrome	7.17e-05	0.000388	CcSEcCtD
Abacavir—Nausea—Propofol—epilepsy syndrome	7.17e-05	0.000387	CcSEcCtD
Abacavir—Vomiting—Fosphenytoin—epilepsy syndrome	7.16e-05	0.000387	CcSEcCtD
Abacavir—Diarrhoea—Felbamate—epilepsy syndrome	7.15e-05	0.000387	CcSEcCtD
Abacavir—Vertigo—Pregabalin—epilepsy syndrome	7.15e-05	0.000386	CcSEcCtD
Abacavir—Body temperature increased—Lamotrigine—epilepsy syndrome	7.14e-05	0.000386	CcSEcCtD
Abacavir—Abdominal pain—Lamotrigine—epilepsy syndrome	7.14e-05	0.000386	CcSEcCtD
Abacavir—Dizziness—Diazepam—epilepsy syndrome	7.14e-05	0.000386	CcSEcCtD
Abacavir—Infection—Valproic Acid—epilepsy syndrome	7.13e-05	0.000386	CcSEcCtD
Abacavir—Leukopenia—Pregabalin—epilepsy syndrome	7.12e-05	0.000385	CcSEcCtD
Abacavir—Rash—Fosphenytoin—epilepsy syndrome	7.1e-05	0.000384	CcSEcCtD
Abacavir—Dermatitis—Fosphenytoin—epilepsy syndrome	7.09e-05	0.000383	CcSEcCtD
Abacavir—Asthenia—Clonazepam—epilepsy syndrome	7.07e-05	0.000382	CcSEcCtD
Abacavir—ADH6—Metabolism—GPX1—epilepsy syndrome	7.05e-05	0.00117	CbGpPWpGaD
Abacavir—Headache—Fosphenytoin—epilepsy syndrome	7.05e-05	0.000381	CcSEcCtD
Abacavir—Hepatitis—Topiramate—epilepsy syndrome	7.05e-05	0.000381	CcSEcCtD
Abacavir—Nervous system disorder—Valproic Acid—epilepsy syndrome	7.04e-05	0.000381	CcSEcCtD
Abacavir—Thrombocytopenia—Valproic Acid—epilepsy syndrome	7.03e-05	0.00038	CcSEcCtD
Abacavir—Asthenia—Phenytoin—epilepsy syndrome	7.03e-05	0.00038	CcSEcCtD
Abacavir—Nausea—Midazolam—epilepsy syndrome	7.01e-05	0.000379	CcSEcCtD
Abacavir—Diarrhoea—Zonisamide—epilepsy syndrome	7e-05	0.000378	CcSEcCtD
Abacavir—Pharyngitis—Topiramate—epilepsy syndrome	7e-05	0.000378	CcSEcCtD
Abacavir—Asthenia—Oxcarbazepine—epilepsy syndrome	6.99e-05	0.000378	CcSEcCtD
Abacavir—Pruritus—Clonazepam—epilepsy syndrome	6.98e-05	0.000377	CcSEcCtD
Abacavir—Vomiting—Vigabatrin—epilepsy syndrome	6.97e-05	0.000377	CcSEcCtD
Abacavir—Skin disorder—Valproic Acid—epilepsy syndrome	6.97e-05	0.000377	CcSEcCtD
Abacavir—Cough—Pregabalin—epilepsy syndrome	6.94e-05	0.000375	CcSEcCtD
Abacavir—Pruritus—Phenytoin—epilepsy syndrome	6.93e-05	0.000375	CcSEcCtD
Abacavir—Connective tissue disorder—Topiramate—epilepsy syndrome	6.93e-05	0.000374	CcSEcCtD
Abacavir—Nausea—Levetiracetam—epilepsy syndrome	6.93e-05	0.000374	CcSEcCtD
Abacavir—Rash—Vigabatrin—epilepsy syndrome	6.92e-05	0.000374	CcSEcCtD
Abacavir—Dizziness—Felbamate—epilepsy syndrome	6.91e-05	0.000374	CcSEcCtD
Abacavir—Dermatitis—Vigabatrin—epilepsy syndrome	6.91e-05	0.000374	CcSEcCtD
Abacavir—Pruritus—Oxcarbazepine—epilepsy syndrome	6.89e-05	0.000373	CcSEcCtD
Abacavir—Convulsion—Pregabalin—epilepsy syndrome	6.89e-05	0.000372	CcSEcCtD
Abacavir—Hypersensitivity—Carbamazepine—epilepsy syndrome	6.89e-05	0.000372	CcSEcCtD
Abacavir—Headache—Vigabatrin—epilepsy syndrome	6.87e-05	0.000371	CcSEcCtD
Abacavir—Vomiting—Diazepam—epilepsy syndrome	6.87e-05	0.000371	CcSEcCtD
Abacavir—Anorexia—Valproic Acid—epilepsy syndrome	6.84e-05	0.00037	CcSEcCtD
Abacavir—Rash—Diazepam—epilepsy syndrome	6.81e-05	0.000368	CcSEcCtD
Abacavir—Dermatitis—Diazepam—epilepsy syndrome	6.8e-05	0.000368	CcSEcCtD
Abacavir—Myalgia—Pregabalin—epilepsy syndrome	6.77e-05	0.000366	CcSEcCtD
Abacavir—Arthralgia—Pregabalin—epilepsy syndrome	6.77e-05	0.000366	CcSEcCtD
Abacavir—Ill-defined disorder—Gabapentin—epilepsy syndrome	6.77e-05	0.000366	CcSEcCtD
Abacavir—Dizziness—Zonisamide—epilepsy syndrome	6.77e-05	0.000366	CcSEcCtD
Abacavir—Headache—Diazepam—epilepsy syndrome	6.77e-05	0.000366	CcSEcCtD
Abacavir—Anxiety—Pregabalin—epilepsy syndrome	6.75e-05	0.000365	CcSEcCtD
Abacavir—Diarrhoea—Clonazepam—epilepsy syndrome	6.75e-05	0.000365	CcSEcCtD
Abacavir—Anaemia—Gabapentin—epilepsy syndrome	6.74e-05	0.000364	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	6.72e-05	0.000363	CcSEcCtD
Abacavir—Hypotension—Valproic Acid—epilepsy syndrome	6.71e-05	0.000363	CcSEcCtD
Abacavir—Asthenia—Carbamazepine—epilepsy syndrome	6.71e-05	0.000363	CcSEcCtD
Abacavir—Diarrhoea—Phenytoin—epilepsy syndrome	6.7e-05	0.000362	CcSEcCtD
Abacavir—Discomfort—Pregabalin—epilepsy syndrome	6.69e-05	0.000362	CcSEcCtD
Abacavir—Nausea—Fosphenytoin—epilepsy syndrome	6.68e-05	0.000361	CcSEcCtD
Abacavir—Diarrhoea—Oxcarbazepine—epilepsy syndrome	6.67e-05	0.00036	CcSEcCtD
Abacavir—Erythema multiforme—Topiramate—epilepsy syndrome	6.66e-05	0.00036	CcSEcCtD
Abacavir—Hypersensitivity—Lamotrigine—epilepsy syndrome	6.66e-05	0.00036	CcSEcCtD
Abacavir—Vomiting—Felbamate—epilepsy syndrome	6.65e-05	0.000359	CcSEcCtD
Abacavir—Pruritus—Carbamazepine—epilepsy syndrome	6.61e-05	0.000358	CcSEcCtD
Abacavir—Rash—Felbamate—epilepsy syndrome	6.59e-05	0.000356	CcSEcCtD
Abacavir—Dermatitis—Felbamate—epilepsy syndrome	6.58e-05	0.000356	CcSEcCtD
Abacavir—Malaise—Gabapentin—epilepsy syndrome	6.58e-05	0.000356	CcSEcCtD
Abacavir—Vertigo—Gabapentin—epilepsy syndrome	6.55e-05	0.000354	CcSEcCtD
Abacavir—Headache—Felbamate—epilepsy syndrome	6.55e-05	0.000354	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	6.54e-05	0.000354	CcSEcCtD
Abacavir—Leukopenia—Gabapentin—epilepsy syndrome	6.53e-05	0.000353	CcSEcCtD
Abacavir—Dizziness—Clonazepam—epilepsy syndrome	6.52e-05	0.000352	CcSEcCtD
Abacavir—Nausea—Vigabatrin—epilepsy syndrome	6.52e-05	0.000352	CcSEcCtD
Abacavir—Vomiting—Zonisamide—epilepsy syndrome	6.5e-05	0.000352	CcSEcCtD
Abacavir—Insomnia—Valproic Acid—epilepsy syndrome	6.49e-05	0.000351	CcSEcCtD
Abacavir—Anaphylactic shock—Pregabalin—epilepsy syndrome	6.49e-05	0.000351	CcSEcCtD
Abacavir—Oedema—Pregabalin—epilepsy syndrome	6.49e-05	0.000351	CcSEcCtD
Abacavir—ADK—Metabolism—ABCG2—epilepsy syndrome	6.49e-05	0.00108	CbGpPWpGaD
Abacavir—Asthenia—Lamotrigine—epilepsy syndrome	6.48e-05	0.00035	CcSEcCtD
Abacavir—Dizziness—Phenytoin—epilepsy syndrome	6.48e-05	0.00035	CcSEcCtD
Abacavir—Rash—Zonisamide—epilepsy syndrome	6.45e-05	0.000349	CcSEcCtD
Abacavir—Infection—Pregabalin—epilepsy syndrome	6.45e-05	0.000349	CcSEcCtD
Abacavir—Paraesthesia—Valproic Acid—epilepsy syndrome	6.45e-05	0.000348	CcSEcCtD
Abacavir—Dermatitis—Zonisamide—epilepsy syndrome	6.44e-05	0.000348	CcSEcCtD
Abacavir—Dizziness—Oxcarbazepine—epilepsy syndrome	6.44e-05	0.000348	CcSEcCtD
Abacavir—Nausea—Diazepam—epilepsy syndrome	6.41e-05	0.000347	CcSEcCtD
Abacavir—Headache—Zonisamide—epilepsy syndrome	6.41e-05	0.000346	CcSEcCtD
Abacavir—Dyspnoea—Valproic Acid—epilepsy syndrome	6.4e-05	0.000346	CcSEcCtD
Abacavir—Diarrhoea—Carbamazepine—epilepsy syndrome	6.4e-05	0.000346	CcSEcCtD
Abacavir—Pruritus—Lamotrigine—epilepsy syndrome	6.39e-05	0.000346	CcSEcCtD
Abacavir—Immune system disorder—Topiramate—epilepsy syndrome	6.37e-05	0.000344	CcSEcCtD
Abacavir—Nervous system disorder—Pregabalin—epilepsy syndrome	6.37e-05	0.000344	CcSEcCtD
Abacavir—Cough—Gabapentin—epilepsy syndrome	6.36e-05	0.000344	CcSEcCtD
Abacavir—Thrombocytopenia—Pregabalin—epilepsy syndrome	6.36e-05	0.000344	CcSEcCtD
Abacavir—Chills—Topiramate—epilepsy syndrome	6.32e-05	0.000342	CcSEcCtD
Abacavir—ADK—Metabolism—CYP2C19—epilepsy syndrome	6.32e-05	0.00105	CbGpPWpGaD
Abacavir—Convulsion—Gabapentin—epilepsy syndrome	6.32e-05	0.000342	CcSEcCtD
Abacavir—Skin disorder—Pregabalin—epilepsy syndrome	6.3e-05	0.000341	CcSEcCtD
Abacavir—ADK—Metabolism—CYP11A1—epilepsy syndrome	6.28e-05	0.00104	CbGpPWpGaD
Abacavir—Vomiting—Clonazepam—epilepsy syndrome	6.27e-05	0.000339	CcSEcCtD
