nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Nausea—Indacaterol—asthma	0.0055	0.0055	CcSEcCtD
Spectinomycin—Nausea—Orciprenaline—asthma	0.00545	0.00545	CcSEcCtD
Spectinomycin—Nausea—Nedocromil—asthma	0.00534	0.00534	CcSEcCtD
Spectinomycin—Dizziness—Zafirlukast—asthma	0.00534	0.00534	CcSEcCtD
Spectinomycin—Insomnia—Salmeterol—asthma	0.00533	0.00533	CcSEcCtD
Spectinomycin—Urticaria—Cromoglicic acid—asthma	0.0053	0.0053	CcSEcCtD
Spectinomycin—Nausea—Pirbuterol—asthma	0.0053	0.0053	CcSEcCtD
Spectinomycin—Anaphylactic shock—Loratadine—asthma	0.00528	0.00528	CcSEcCtD
Spectinomycin—Body temperature increased—Cromoglicic acid—asthma	0.00528	0.00528	CcSEcCtD
Spectinomycin—Nausea—Fluticasone furoate—asthma	0.0051	0.0051	CcSEcCtD
Spectinomycin—Dizziness—Beclomethasone—asthma	0.00508	0.00508	CcSEcCtD
Spectinomycin—Dizziness—Theophylline—asthma	0.00508	0.00508	CcSEcCtD
Spectinomycin—Chills—Salbutamol—asthma	0.00508	0.00508	CcSEcCtD
Spectinomycin—Insomnia—Aminophylline—asthma	0.00506	0.00506	CcSEcCtD
Spectinomycin—Hypersensitivity—Cromoglicic acid—asthma	0.00492	0.00492	CcSEcCtD
Spectinomycin—Dizziness—Ciclesonide—asthma	0.00486	0.00486	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Prednisolone—asthma	0.00485	0.00485	CcSEcCtD
Spectinomycin—Urticaria—Ipratropium bromide—asthma	0.00485	0.00485	CcSEcCtD
Spectinomycin—Nausea—Zafirlukast—asthma	0.00479	0.00479	CcSEcCtD
Spectinomycin—Insomnia—Loratadine—asthma	0.00478	0.00478	CcSEcCtD
Spectinomycin—Insomnia—Tiotropium—asthma	0.00477	0.00477	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Hydrocortisone—asthma	0.00473	0.00473	CcSEcCtD
Spectinomycin—Urticaria—Fluticasone Propionate—asthma	0.00469	0.00469	CcSEcCtD
Spectinomycin—Urticaria—Salmeterol—asthma	0.00468	0.00468	CcSEcCtD
Spectinomycin—Body temperature increased—Fluticasone Propionate—asthma	0.00467	0.00467	CcSEcCtD
Spectinomycin—Body temperature increased—Salmeterol—asthma	0.00466	0.00466	CcSEcCtD
Spectinomycin—Nausea—Theophylline—asthma	0.00456	0.00456	CcSEcCtD
Spectinomycin—Nausea—Beclomethasone—asthma	0.00456	0.00456	CcSEcCtD
Spectinomycin—Anaphylactic shock—Mometasone—asthma	0.00453	0.00453	CcSEcCtD
Spectinomycin—Hypersensitivity—Ipratropium bromide—asthma	0.00449	0.00449	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Triamcinolone—asthma	0.00446	0.00446	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Methylprednisolone—asthma	0.00445	0.00445	CcSEcCtD
Spectinomycin—Urticaria—Aminophylline—asthma	0.00444	0.00444	CcSEcCtD
Spectinomycin—Insomnia—Flunisolide—asthma	0.00442	0.00442	CcSEcCtD
Spectinomycin—Body temperature increased—Aminophylline—asthma	0.00442	0.00442	CcSEcCtD
Spectinomycin—Dizziness—Cromoglicic acid—asthma	0.00442	0.00442	CcSEcCtD
Spectinomycin—Nausea—Ciclesonide—asthma	0.00437	0.00437	CcSEcCtD
Spectinomycin—Hypersensitivity—Fluticasone Propionate—asthma	0.00435	0.00435	CcSEcCtD
Spectinomycin—Hypersensitivity—Salmeterol—asthma	0.00434	0.00434	CcSEcCtD
Spectinomycin—Anaphylactic shock—Formoterol—asthma	0.00426	0.00426	CcSEcCtD
Spectinomycin—Anaphylactic shock—Arformoterol—asthma	0.00426	0.00426	CcSEcCtD
Spectinomycin—Urticaria—Tiotropium—asthma	0.00419	0.00419	CcSEcCtD
Spectinomycin—Body temperature increased—Loratadine—asthma	0.00418	0.00418	CcSEcCtD
Spectinomycin—Anaphylactic shock—Montelukast—asthma	0.00417	0.00417	CcSEcCtD
Spectinomycin—Hypersensitivity—Aminophylline—asthma	0.00412	0.00412	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Dexamethasone—asthma	0.00404	0.00404	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Betamethasone—asthma	0.00404	0.00404	CcSEcCtD
Spectinomycin—Dizziness—Ipratropium bromide—asthma	0.00403	0.00403	CcSEcCtD
Spectinomycin—Anaphylactic shock—Salbutamol—asthma	0.00402	0.00402	CcSEcCtD
Spectinomycin—Nausea—Cromoglicic acid—asthma	0.00397	0.00397	CcSEcCtD
Spectinomycin—Dizziness—Fluticasone Propionate—asthma	0.0039	0.0039	CcSEcCtD
Spectinomycin—Dizziness—Salmeterol—asthma	0.00389	0.00389	CcSEcCtD
Spectinomycin—Anaphylactic shock—Budesonide—asthma	0.00389	0.00389	CcSEcCtD
Spectinomycin—Hypersensitivity—Tiotropium—asthma	0.00389	0.00389	CcSEcCtD
Spectinomycin—Urticaria—Flunisolide—asthma	0.00388	0.00388	CcSEcCtD
Spectinomycin—Body temperature increased—Flunisolide—asthma	0.00386	0.00386	CcSEcCtD
Spectinomycin—Insomnia—Formoterol—asthma	0.00385	0.00385	CcSEcCtD
Spectinomycin—Insomnia—Arformoterol—asthma	0.00385	0.00385	CcSEcCtD
Spectinomycin—Insomnia—Montelukast—asthma	0.00377	0.00377	CcSEcCtD
Spectinomycin—Dizziness—Aminophylline—asthma	0.0037	0.0037	CcSEcCtD
Spectinomycin—Insomnia—Salbutamol—asthma	0.00364	0.00364	CcSEcCtD
Spectinomycin—Nausea—Ipratropium bromide—asthma	0.00362	0.00362	CcSEcCtD
Spectinomycin—Hypersensitivity—Flunisolide—asthma	0.0036	0.0036	CcSEcCtD
Spectinomycin—Body temperature increased—Mometasone—asthma	0.00358	0.00358	CcSEcCtD
Spectinomycin—Insomnia—Budesonide—asthma	0.00352	0.00352	CcSEcCtD
Spectinomycin—Nausea—Fluticasone Propionate—asthma	0.00351	0.00351	CcSEcCtD
Spectinomycin—Nausea—Salmeterol—asthma	0.0035	0.0035	CcSEcCtD
Spectinomycin—Dizziness—Loratadine—asthma	0.00349	0.00349	CcSEcCtD
Spectinomycin—Dizziness—Tiotropium—asthma	0.00349	0.00349	CcSEcCtD
Spectinomycin—Urticaria—Arformoterol—asthma	0.00338	0.00338	CcSEcCtD
Spectinomycin—Urticaria—Formoterol—asthma	0.00338	0.00338	CcSEcCtD
Spectinomycin—Body temperature increased—Formoterol—asthma	0.00337	0.00337	CcSEcCtD
Spectinomycin—Body temperature increased—Arformoterol—asthma	0.00337	0.00337	CcSEcCtD
Spectinomycin—Nausea—Aminophylline—asthma	0.00332	0.00332	CcSEcCtD
Spectinomycin—Urticaria—Montelukast—asthma	0.00331	0.00331	CcSEcCtD
Spectinomycin—Body temperature increased—Montelukast—asthma	0.0033	0.0033	CcSEcCtD
Spectinomycin—Dizziness—Flunisolide—asthma	0.00323	0.00323	CcSEcCtD
Spectinomycin—Urticaria—Salbutamol—asthma	0.00319	0.00319	CcSEcCtD
Spectinomycin—Body temperature increased—Salbutamol—asthma	0.00318	0.00318	CcSEcCtD
Spectinomycin—Nausea—Loratadine—asthma	0.00314	0.00314	CcSEcCtD
Spectinomycin—Hypersensitivity—Formoterol—asthma	0.00314	0.00314	CcSEcCtD
Spectinomycin—Hypersensitivity—Arformoterol—asthma	0.00314	0.00314	CcSEcCtD
Spectinomycin—Nausea—Tiotropium—asthma	0.00313	0.00313	CcSEcCtD
Spectinomycin—Urticaria—Budesonide—asthma	0.00309	0.00309	CcSEcCtD
Spectinomycin—Body temperature increased—Budesonide—asthma	0.00308	0.00308	CcSEcCtD
Spectinomycin—Hypersensitivity—Montelukast—asthma	0.00307	0.00307	CcSEcCtD
Spectinomycin—Hypersensitivity—Salbutamol—asthma	0.00296	0.00296	CcSEcCtD
Spectinomycin—Nausea—Flunisolide—asthma	0.0029	0.0029	CcSEcCtD
Spectinomycin—Hypersensitivity—Budesonide—asthma	0.00287	0.00287	CcSEcCtD
Spectinomycin—Dizziness—Formoterol—asthma	0.00281	0.00281	CcSEcCtD
Spectinomycin—Dizziness—Arformoterol—asthma	0.00281	0.00281	CcSEcCtD
Spectinomycin—Dizziness—Montelukast—asthma	0.00276	0.00276	CcSEcCtD
Spectinomycin—Nausea—Mometasone—asthma	0.00269	0.00269	CcSEcCtD
Spectinomycin—Dizziness—Salbutamol—asthma	0.00266	0.00266	CcSEcCtD
Spectinomycin—Dizziness—Budesonide—asthma	0.00257	0.00257	CcSEcCtD
Spectinomycin—Nausea—Formoterol—asthma	0.00253	0.00253	CcSEcCtD
Spectinomycin—Nausea—Arformoterol—asthma	0.00253	0.00253	CcSEcCtD
Spectinomycin—Nausea—Montelukast—asthma	0.00248	0.00248	CcSEcCtD
Spectinomycin—Nausea—Salbutamol—asthma	0.00239	0.00239	CcSEcCtD
Spectinomycin—Nausea—Budesonide—asthma	0.00231	0.00231	CcSEcCtD
Spectinomycin—Anaphylactic shock—Prednisolone—asthma	0.00231	0.00231	CcSEcCtD
Spectinomycin—Anaphylactic shock—Hydrocortisone—asthma	0.00225	0.00225	CcSEcCtD
Spectinomycin—Anaphylactic shock—Triamcinolone—asthma	0.00212	0.00212	CcSEcCtD
Spectinomycin—Anaphylactic shock—Methylprednisolone—asthma	0.00212	0.00212	CcSEcCtD
Spectinomycin—Insomnia—Prednisolone—asthma	0.00209	0.00209	CcSEcCtD
Spectinomycin—Insomnia—Hydrocortisone—asthma	0.00204	0.00204	CcSEcCtD
Spectinomycin—Anaphylactic shock—Dexamethasone—asthma	0.00192	0.00192	CcSEcCtD
Spectinomycin—Anaphylactic shock—Betamethasone—asthma	0.00192	0.00192	CcSEcCtD
Spectinomycin—Insomnia—Triamcinolone—asthma	0.00192	0.00192	CcSEcCtD
Spectinomycin—Insomnia—Methylprednisolone—asthma	0.00191	0.00191	CcSEcCtD
Spectinomycin—Urticaria—Prednisolone—asthma	0.00183	0.00183	CcSEcCtD
Spectinomycin—Urticaria—Hydrocortisone—asthma	0.00179	0.00179	CcSEcCtD
Spectinomycin—Body temperature increased—Hydrocortisone—asthma	0.00178	0.00178	CcSEcCtD
Spectinomycin—Insomnia—Dexamethasone—asthma	0.00174	0.00174	CcSEcCtD
Spectinomycin—Insomnia—Betamethasone—asthma	0.00174	0.00174	CcSEcCtD
Spectinomycin—Hypersensitivity—Prednisolone—asthma	0.0017	0.0017	CcSEcCtD
Spectinomycin—Urticaria—Triamcinolone—asthma	0.00168	0.00168	CcSEcCtD
Spectinomycin—Urticaria—Methylprednisolone—asthma	0.00168	0.00168	CcSEcCtD
Spectinomycin—Body temperature increased—Triamcinolone—asthma	0.00168	0.00168	CcSEcCtD
Spectinomycin—Anaphylactic shock—Prednisone—asthma	0.00168	0.00168	CcSEcCtD
Spectinomycin—Hypersensitivity—Hydrocortisone—asthma	0.00166	0.00166	CcSEcCtD
Spectinomycin—Hypersensitivity—Triamcinolone—asthma	0.00156	0.00156	CcSEcCtD
Spectinomycin—Hypersensitivity—Methylprednisolone—asthma	0.00156	0.00156	CcSEcCtD
Spectinomycin—Urticaria—Dexamethasone—asthma	0.00153	0.00153	CcSEcCtD
Spectinomycin—Urticaria—Betamethasone—asthma	0.00153	0.00153	CcSEcCtD
Spectinomycin—Dizziness—Prednisolone—asthma	0.00152	0.00152	CcSEcCtD
Spectinomycin—Body temperature increased—Betamethasone—asthma	0.00152	0.00152	CcSEcCtD
Spectinomycin—Body temperature increased—Dexamethasone—asthma	0.00152	0.00152	CcSEcCtD
Spectinomycin—Insomnia—Prednisone—asthma	0.00152	0.00152	CcSEcCtD
Spectinomycin—Dizziness—Hydrocortisone—asthma	0.00149	0.00149	CcSEcCtD
Spectinomycin—Dizziness—Triamcinolone—asthma	0.0014	0.0014	CcSEcCtD
Spectinomycin—Dizziness—Methylprednisolone—asthma	0.0014	0.0014	CcSEcCtD
Spectinomycin—Nausea—Prednisolone—asthma	0.00137	0.00137	CcSEcCtD
Spectinomycin—Nausea—Hydrocortisone—asthma	0.00134	0.00134	CcSEcCtD
Spectinomycin—Urticaria—Prednisone—asthma	0.00133	0.00133	CcSEcCtD
Spectinomycin—Body temperature increased—Prednisone—asthma	0.00132	0.00132	CcSEcCtD
Spectinomycin—Dizziness—Dexamethasone—asthma	0.00127	0.00127	CcSEcCtD
Spectinomycin—Dizziness—Betamethasone—asthma	0.00127	0.00127	CcSEcCtD
Spectinomycin—Nausea—Triamcinolone—asthma	0.00126	0.00126	CcSEcCtD
Spectinomycin—Nausea—Methylprednisolone—asthma	0.00126	0.00126	CcSEcCtD
Spectinomycin—Hypersensitivity—Prednisone—asthma	0.00123	0.00123	CcSEcCtD
Spectinomycin—Nausea—Dexamethasone—asthma	0.00114	0.00114	CcSEcCtD
Spectinomycin—Nausea—Betamethasone—asthma	0.00114	0.00114	CcSEcCtD
Spectinomycin—Dizziness—Prednisone—asthma	0.00111	0.00111	CcSEcCtD
Spectinomycin—Nausea—Prednisone—asthma	0.000995	0.000995	CcSEcCtD
