nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—PAH—Disease—PPP1R3C—epilepsy syndrome	2.37e-05	0.000407	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—GBE1—epilepsy syndrome	2.37e-05	0.000407	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CPSF4—epilepsy syndrome	2.37e-05	0.000407	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—SLCO1A2—epilepsy syndrome	2.34e-05	0.0004	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PFKL—epilepsy syndrome	2.34e-05	0.0004	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—KCNB1—epilepsy syndrome	2.34e-05	0.0004	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CACNA2D2—epilepsy syndrome	2.34e-05	0.0004	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—SLC6A8—epilepsy syndrome	2.34e-05	0.0004	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—APOD—epilepsy syndrome	2.33e-05	0.0004	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—KCNJ11—epilepsy syndrome	2.31e-05	0.000396	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CHRM3—epilepsy syndrome	2.31e-05	0.000396	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	2.31e-05	0.000396	CbGpPWpGaD
L-Phenylalanine—Phenformin—CYP2D6—epilepsy syndrome	2.29e-05	0.01	CrCbGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	2.27e-05	0.000389	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	2.27e-05	0.000389	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—SIRT1—epilepsy syndrome	2.27e-05	0.000388	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—SIRT1—epilepsy syndrome	2.27e-05	0.000388	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—SIRT1—epilepsy syndrome	2.27e-05	0.000388	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	2.25e-05	0.000386	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—VDR—epilepsy syndrome	2.23e-05	0.000383	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—VDR—epilepsy syndrome	2.23e-05	0.000383	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—VDR—epilepsy syndrome	2.23e-05	0.000383	CbGpPWpGaD
L-Phenylalanine—Phentermine—SLC6A4—epilepsy syndrome	2.23e-05	0.00977	CrCbGaD
L-Phenylalanine—SLC7A8—Hemostasis—ADRA2A—epilepsy syndrome	2.22e-05	0.00038	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—EPM2A—epilepsy syndrome	2.22e-05	0.00038	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—NHLRC1—epilepsy syndrome	2.22e-05	0.00038	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GAMT—epilepsy syndrome	2.22e-05	0.00038	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PNPO—epilepsy syndrome	2.22e-05	0.00038	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PLAT—epilepsy syndrome	2.21e-05	0.000379	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	2.17e-05	0.000371	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—UPB1—epilepsy syndrome	2.14e-05	0.000366	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—NEU1—epilepsy syndrome	2.14e-05	0.000366	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ATIC—epilepsy syndrome	2.14e-05	0.000366	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—H2AFX—epilepsy syndrome	2.12e-05	0.000363	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—H2AFX—epilepsy syndrome	2.12e-05	0.000363	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—H2AFX—epilepsy syndrome	2.12e-05	0.000363	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL1B—epilepsy syndrome	2.1e-05	0.000359	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—CASP3—epilepsy syndrome	2.09e-05	0.000358	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	2.08e-05	0.000357	CbGpPWpGaD
L-Phenylalanine—Methamphetamine—ADRA2A—epilepsy syndrome	2.08e-05	0.00912	CrCbGaD
L-Phenylalanine—SLC7A8—Hemostasis—NOS1—epilepsy syndrome	2.08e-05	0.000356	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	2.08e-05	0.000356	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	2.08e-05	0.000356	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	2.08e-05	0.000356	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	2.08e-05	0.000356	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—QDPR—epilepsy syndrome	2.06e-05	0.000353	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CA4—epilepsy syndrome	2.06e-05	0.000353	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—HSD17B4—epilepsy syndrome	2.06e-05	0.000352	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—YWHAZ—epilepsy syndrome	2.04e-05	0.00035	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—YWHAZ—epilepsy syndrome	2.04e-05	0.00035	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—YWHAZ—epilepsy syndrome	2.04e-05	0.00035	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—JUN—epilepsy syndrome	2.03e-05	0.000348	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—NR3C1—epilepsy syndrome	2.01e-05	0.000344	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—NR3C1—epilepsy syndrome	2.01e-05	0.000344	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—NR3C1—epilepsy syndrome	2.01e-05	0.000344	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GBE1—epilepsy syndrome	1.99e-05	0.00034	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PPP1R3C—epilepsy syndrome	1.99e-05	0.00034	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ST3GAL3—epilepsy syndrome	1.97e-05	0.000338	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—NOS2—epilepsy syndrome	1.97e-05	0.000337	CbGpPWpGaD
L-Phenylalanine—Selegiline—CYP2C19—epilepsy syndrome	1.95e-05	0.00857	CrCbGaD
L-Phenylalanine—SLC7A8—Hemostasis—AKT3—epilepsy syndrome	1.95e-05	0.000334	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—COX3—epilepsy syndrome	1.94e-05	0.000332	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	1.93e-05	0.000331	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PLAUR—epilepsy syndrome	1.92e-05	0.00033	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	1.91e-05	0.000328	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ABCG2—epilepsy syndrome	1.88e-05	0.000323	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ASAH1—epilepsy syndrome	1.87e-05	0.00032	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	1.84e-05	0.000316	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—SLCO1A2—epilepsy syndrome	1.84e-05	0.000315	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CACNA2D2—epilepsy syndrome	1.84e-05	0.000315	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PFKL—epilepsy syndrome	1.84e-05	0.000315	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—KCNB1—epilepsy syndrome	1.84e-05	0.000315	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—SLC6A8—epilepsy syndrome	1.84e-05	0.000315	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CYP2C19—epilepsy syndrome	1.84e-05	0.000315	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	1.83e-05	0.000313	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CYP11A1—epilepsy syndrome	1.82e-05	0.000313	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—STXBP1—epilepsy syndrome	1.82e-05	0.000311	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	1.82e-05	0.000311	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—CDC42—epilepsy syndrome	1.78e-05	0.000304	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—VEGFA—epilepsy syndrome	1.78e-05	0.000304	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—ALB—epilepsy syndrome	1.77e-05	0.000304	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—NT5E—epilepsy syndrome	1.77e-05	0.000303	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ALAD—epilepsy syndrome	1.77e-05	0.000303	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	1.77e-05	0.000303	CbGpPWpGaD
L-Phenylalanine—Phenelzine—CYP2C19—epilepsy syndrome	1.72e-05	0.00755	CrCbGaD
L-Phenylalanine—Amphetamine—SLC6A4—epilepsy syndrome	1.71e-05	0.00751	CrCbGaD
L-Phenylalanine—Fenoprofen—PTGS2—epilepsy syndrome	1.71e-05	0.0075	CrCbGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	1.7e-05	0.000291	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	1.7e-05	0.000291	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ALDH7A1—epilepsy syndrome	1.69e-05	0.000289	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CACNA1A—epilepsy syndrome	1.69e-05	0.000289	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ATIC—epilepsy syndrome	1.68e-05	0.000288	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—UPB1—epilepsy syndrome	1.68e-05	0.000288	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—NEU1—epilepsy syndrome	1.68e-05	0.000288	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ST3GAL3—epilepsy syndrome	1.65e-05	0.000283	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL1B—epilepsy syndrome	1.65e-05	0.000282	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CYP2D6—epilepsy syndrome	1.65e-05	0.000282	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CASP3—epilepsy syndrome	1.64e-05	0.000282	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	1.64e-05	0.000281	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	1.64e-05	0.000281	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ADSL—epilepsy syndrome	1.62e-05	0.000278	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—HSD17B4—epilepsy syndrome	1.62e-05	0.000277	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—JUN—epilepsy syndrome	1.6e-05	0.000274	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GLUL—epilepsy syndrome	1.59e-05	0.000272	CbGpPWpGaD
L-Phenylalanine—Methamphetamine—SLC6A4—epilepsy syndrome	1.59e-05	0.00696	CrCbGaD
L-Phenylalanine—SLC7A8—Hemostasis—FYN—epilepsy syndrome	1.58e-05	0.000271	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	1.58e-05	0.00027	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ADRA2A—epilepsy syndrome	1.57e-05	0.000269	CbGpPWpGaD
L-Phenylalanine—Phentermine—CYP2D6—epilepsy syndrome	1.57e-05	0.00686	CrCbGaD
L-Phenylalanine—TH—Metabolism—GBE1—epilepsy syndrome	1.56e-05	0.000267	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PPP1R3C—epilepsy syndrome	1.56e-05	0.000267	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—BCHE—epilepsy syndrome	1.56e-05	0.000267	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CACNA1D—epilepsy syndrome	1.56e-05	0.000267	CbGpPWpGaD
L-Phenylalanine—Fenoprofen—ALB—epilepsy syndrome	1.52e-05	0.00668	CrCbGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—TNF—epilepsy syndrome	1.52e-05	0.000261	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—YWHAZ—epilepsy syndrome	1.52e-05	0.00026	CbGpPWpGaD
L-Phenylalanine—Benzyl alcohol—CYP2D6—epilepsy syndrome	1.51e-05	0.00662	CrCbGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	1.5e-05	0.000257	CbGpPWpGaD
L-Phenylalanine—Dextroamphetamine—CYP2D6—epilepsy syndrome	1.49e-05	0.00655	CrCbGaD
L-Phenylalanine—TAT—Metabolism—SLC2A1—epilepsy syndrome	1.49e-05	0.000255	CbGpPWpGaD
