nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—SLC22A4—brain—nicotine dependence	0.000914	0.0177	CbGeAlD
Desipramine—Diarrhoea—Varenicline—nicotine dependence	0.000888	0.00658	CcSEcCtD
Desipramine—CHRM2—brain—nicotine dependence	0.000886	0.0171	CbGeAlD
Desipramine—SLC6A3—brain—nicotine dependence	0.000884	0.0171	CbGeAlD
Desipramine—HTR2A—cardiovascular system—nicotine dependence	0.000873	0.0169	CbGeAlD
Desipramine—SLC22A1—brain—nicotine dependence	0.00087	0.0168	CbGeAlD
Desipramine—Dizziness—Varenicline—nicotine dependence	0.000858	0.00636	CcSEcCtD
Desipramine—HTR2C—brain—nicotine dependence	0.000854	0.0165	CbGeAlD
Desipramine—ADRB1—brain—nicotine dependence	0.000838	0.0162	CbGeAlD
Desipramine—SLC22A3—brain—nicotine dependence	0.000832	0.0161	CbGeAlD
Desipramine—Vomiting—Varenicline—nicotine dependence	0.000825	0.00611	CcSEcCtD
Desipramine—Rash—Varenicline—nicotine dependence	0.000818	0.00606	CcSEcCtD
Desipramine—Dermatitis—Varenicline—nicotine dependence	0.000818	0.00606	CcSEcCtD
Desipramine—Headache—Varenicline—nicotine dependence	0.000813	0.00603	CcSEcCtD
Desipramine—SLC6A4—brain—nicotine dependence	0.00081	0.0157	CbGeAlD
Desipramine—CHRM1—brain—nicotine dependence	0.000807	0.0156	CbGeAlD
Desipramine—Nausea—Varenicline—nicotine dependence	0.000771	0.00571	CcSEcCtD
Desipramine—CHRM3—brain—nicotine dependence	0.000722	0.014	CbGeAlD
Desipramine—Maprotiline—DRD2—nicotine dependence	0.00072	0.113	CrCbGaD
Desipramine—HTR1A—brain—nicotine dependence	0.000719	0.0139	CbGeAlD
Desipramine—SLC6A2—brain—nicotine dependence	0.000713	0.0138	CbGeAlD
Desipramine—HTR2A—midbrain—nicotine dependence	0.000682	0.0132	CbGeAlD
Desipramine—DRD2—brain—nicotine dependence	0.00065	0.0126	CbGeAlD
Desipramine—Triflupromazine—DRD2—nicotine dependence	0.000629	0.0988	CrCbGaD
Desipramine—SLC22A5—brain—nicotine dependence	0.000605	0.0117	CbGeAlD
Desipramine—Acepromazine—DRD2—nicotine dependence	0.000582	0.0914	CrCbGaD
Desipramine—ABCB1—cardiovascular system—nicotine dependence	0.000572	0.0111	CbGeAlD
Desipramine—Amitriptyline—OPRM1—nicotine dependence	0.000548	0.086	CrCbGaD
Desipramine—Prochlorperazine—DRD2—nicotine dependence	0.000535	0.084	CrCbGaD
Desipramine—CYP2B6—brain—nicotine dependence	0.000525	0.0102	CbGeAlD
Desipramine—HRH1—brain—nicotine dependence	0.000513	0.00993	CbGeAlD
Desipramine—CYP2E1—brain—nicotine dependence	0.000493	0.00954	CbGeAlD
Desipramine—Mianserin—DRD2—nicotine dependence	0.000484	0.076	CrCbGaD
Desipramine—ABCB1—midbrain—nicotine dependence	0.000447	0.00865	CbGeAlD
Desipramine—Nortriptyline—DRD2—nicotine dependence	0.000432	0.0679	CrCbGaD
Desipramine—HTR2A—brain—nicotine dependence	0.000428	0.00829	CbGeAlD
Desipramine—Trimipramine—DRD2—nicotine dependence	0.000407	0.0639	CrCbGaD
Desipramine—Promethazine—DRD2—nicotine dependence	0.000392	0.0616	CrCbGaD
Desipramine—CYP2D6—brain—nicotine dependence	0.00039	0.00755	CbGeAlD
Desipramine—Doxepin—DRD2—nicotine dependence	0.000388	0.0609	CrCbGaD
Desipramine—Promazine—DRD2—nicotine dependence	0.000345	0.0542	CrCbGaD
Desipramine—Chlorpromazine—DRD2—nicotine dependence	0.000303	0.0477	CrCbGaD
Desipramine—Imipramine—DRD2—nicotine dependence	0.000302	0.0474	CrCbGaD
Desipramine—Amitriptyline—DRD2—nicotine dependence	0.0003	0.0471	CrCbGaD
Desipramine—ABCB1—brain—nicotine dependence	0.000281	0.00543	CbGeAlD
Desipramine—HTR2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000169	0.00126	CbGpPWpGaD
Desipramine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000168	0.00126	CbGpPWpGaD
Desipramine—CHRM1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000168	0.00126	CbGpPWpGaD
Desipramine—HTR1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000167	0.00125	CbGpPWpGaD
Desipramine—CHRM3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000167	0.00125	CbGpPWpGaD
Desipramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000166	0.00125	CbGpPWpGaD
Desipramine—SLC22A1—Neuronal System—CHRNB2—nicotine dependence	0.000166	0.00125	CbGpPWpGaD
Desipramine—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000166	0.00124	CbGpPWpGaD
Desipramine—SLC6A3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000165	0.00123	CbGpPWpGaD
Desipramine—CHRM5—GPCR downstream signaling—FGD1—nicotine dependence	0.000163	0.00123	CbGpPWpGaD
Desipramine—CHRM4—GPCR ligand binding—OPRM1—nicotine dependence	0.000162	0.00122	CbGpPWpGaD
Desipramine—ADRB1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000162	0.00121	CbGpPWpGaD
Desipramine—SLC22A2—Neuronal System—CHRNA4—nicotine dependence	0.000162	0.00121	CbGpPWpGaD
Desipramine—ADRB2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000159	0.00119	CbGpPWpGaD
Desipramine—CHRM5—GPCR ligand binding—OPRM1—nicotine dependence	0.000155	0.00116	CbGpPWpGaD
Desipramine—CHRM4—Signaling by GPCR—FGD1—nicotine dependence	0.000155	0.00116	CbGpPWpGaD
Desipramine—HTR1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000155	0.00116	CbGpPWpGaD
Desipramine—HTR2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.000154	0.00116	CbGpPWpGaD
Desipramine—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000154	0.00115	CbGpPWpGaD
Desipramine—HTR1A—G alpha (i) signalling events—DRD2—nicotine dependence	0.000152	0.00114	CbGpPWpGaD
Desipramine—SLC22A1—Neuronal System—CHRNA4—nicotine dependence	0.000151	0.00113	CbGpPWpGaD
Desipramine—SLC22A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00015	0.00112	CbGpPWpGaD
Desipramine—DRD2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00015	0.00112	CbGpPWpGaD
Desipramine—CHRM5—Signaling by GPCR—FGD1—nicotine dependence	0.000148	0.00111	CbGpPWpGaD
Desipramine—CHRM1—Circadian rythm related genes—DRD2—nicotine dependence	0.000148	0.00111	CbGpPWpGaD
Desipramine—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000148	0.00111	CbGpPWpGaD
Desipramine—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000148	0.00111	CbGpPWpGaD
Desipramine—HTR2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000147	0.00111	CbGpPWpGaD
Desipramine—HRH1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000147	0.0011	CbGpPWpGaD
Desipramine—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000147	0.0011	CbGpPWpGaD
Desipramine—CHRM1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000147	0.0011	CbGpPWpGaD
Desipramine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000147	0.0011	CbGpPWpGaD
Desipramine—CHRM3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000146	0.0011	CbGpPWpGaD
Desipramine—CHRM2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000145	0.00109	CbGpPWpGaD
Desipramine—HTR2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000144	0.00108	CbGpPWpGaD
Desipramine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000144	0.00108	CbGpPWpGaD
Desipramine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000144	0.00108	CbGpPWpGaD
Desipramine—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000144	0.00108	CbGpPWpGaD
Desipramine—CHRM3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000143	0.00107	CbGpPWpGaD
Desipramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000142	0.00106	CbGpPWpGaD
Desipramine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000141	0.00106	CbGpPWpGaD
Desipramine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00014	0.00105	CbGpPWpGaD
Desipramine—ADRB1—GPCR downstream signaling—FGD1—nicotine dependence	0.00014	0.00105	CbGpPWpGaD
Desipramine—SLC22A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00014	0.00105	CbGpPWpGaD
Desipramine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000138	0.00104	CbGpPWpGaD
Desipramine—ADRB2—GPCR downstream signaling—FGD1—nicotine dependence	0.000137	0.00103	CbGpPWpGaD
Desipramine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000136	0.00102	CbGpPWpGaD
Desipramine—DRD2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000136	0.00102	CbGpPWpGaD
Desipramine—HTR1A—GPCR downstream signaling—FGD1—nicotine dependence	0.000134	0.001	CbGpPWpGaD
Desipramine—HTR2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000134	0.001	CbGpPWpGaD
Desipramine—HRH1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000134	0.001	CbGpPWpGaD
Desipramine—HTR2C—GPCR downstream signaling—FGD1—nicotine dependence	0.000133	0.000999	CbGpPWpGaD
Desipramine—CHRM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000133	0.000998	CbGpPWpGaD
Desipramine—ADRB1—GPCR ligand binding—OPRM1—nicotine dependence	0.000133	0.000998	CbGpPWpGaD
Desipramine—CHRM3—Signaling by GPCR—TAS2R16—nicotine dependence	0.000133	0.000995	CbGpPWpGaD
Desipramine—CHRM2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000131	0.000985	CbGpPWpGaD
Desipramine—ADRB2—GPCR ligand binding—OPRM1—nicotine dependence	0.00013	0.000976	CbGpPWpGaD
Desipramine—CHRM2—G alpha (i) signalling events—DRD2—nicotine dependence	0.000129	0.000967	CbGpPWpGaD
Desipramine—HTR1A—GPCR ligand binding—OPRM1—nicotine dependence	0.000127	0.000954	CbGpPWpGaD
Desipramine—ADRB1—Signaling by GPCR—FGD1—nicotine dependence	0.000127	0.000953	CbGpPWpGaD
Desipramine—HTR2C—GPCR ligand binding—OPRM1—nicotine dependence	0.000127	0.000949	CbGpPWpGaD
Desipramine—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000126	0.000947	CbGpPWpGaD
Desipramine—ADRB2—Signaling by GPCR—FGD1—nicotine dependence	0.000124	0.000932	CbGpPWpGaD
Desipramine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000124	0.000927	CbGpPWpGaD
Desipramine—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000122	0.000914	CbGpPWpGaD
Desipramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000122	0.000912	CbGpPWpGaD
Desipramine—HTR1A—Signaling by GPCR—FGD1—nicotine dependence	0.000122	0.000912	CbGpPWpGaD
Desipramine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000121	0.000909	CbGpPWpGaD
Desipramine—HTR2C—Signaling by GPCR—FGD1—nicotine dependence	0.000121	0.000907	CbGpPWpGaD
Desipramine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000121	0.000906	CbGpPWpGaD
Desipramine—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000121	0.000906	CbGpPWpGaD
Desipramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00012	0.000901	CbGpPWpGaD
Desipramine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00012	0.000897	CbGpPWpGaD
Desipramine—DRD2—GPCR downstream signaling—FGD1—nicotine dependence	0.000118	0.000881	CbGpPWpGaD
Desipramine—CHRM4—GPCR ligand binding—DRD2—nicotine dependence	0.000117	0.000879	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—TAS2R16—nicotine dependence	0.000117	0.000875	CbGpPWpGaD
Desipramine—HTR2A—GPCR downstream signaling—FGD1—nicotine dependence	0.000116	0.000867	CbGpPWpGaD
Desipramine—HRH1—GPCR downstream signaling—FGD1—nicotine dependence	0.000115	0.000865	CbGpPWpGaD
Desipramine—CHRM1—GPCR downstream signaling—FGD1—nicotine dependence	0.000115	0.000863	CbGpPWpGaD
Desipramine—CHRM3—GPCR downstream signaling—FGD1—nicotine dependence	0.000115	0.00086	CbGpPWpGaD
Desipramine—CHRM2—GPCR downstream signaling—FGD1—nicotine dependence	0.000114	0.000852	CbGpPWpGaD
Desipramine—CHRM5—GPCR ligand binding—DRD2—nicotine dependence	0.000112	0.000842	CbGpPWpGaD
Desipramine—SLC22A3—Metabolism—CYP2A7—nicotine dependence	0.000112	0.000839	CbGpPWpGaD
Desipramine—DRD2—GPCR ligand binding—OPRM1—nicotine dependence	0.000112	0.000838	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—TAS2R16—nicotine dependence	0.000112	0.000838	CbGpPWpGaD
Desipramine—HTR2A—GPCR ligand binding—OPRM1—nicotine dependence	0.00011	0.000824	CbGpPWpGaD
Desipramine—HRH1—GPCR ligand binding—OPRM1—nicotine dependence	0.00011	0.000823	CbGpPWpGaD
Desipramine—CHRM1—GPCR ligand binding—OPRM1—nicotine dependence	0.000109	0.00082	CbGpPWpGaD
Desipramine—CHRM3—GPCR ligand binding—OPRM1—nicotine dependence	0.000109	0.000817	CbGpPWpGaD
Desipramine—CHRM2—GPCR ligand binding—OPRM1—nicotine dependence	0.000108	0.000809	CbGpPWpGaD
Desipramine—DRD2—Signaling by GPCR—FGD1—nicotine dependence	0.000107	0.0008	CbGpPWpGaD
Desipramine—CYP2C18—Metabolism—CYP2A7—nicotine dependence	0.000106	0.000793	CbGpPWpGaD
Desipramine—HTR2A—Signaling by GPCR—FGD1—nicotine dependence	0.000105	0.000788	CbGpPWpGaD
Desipramine—HRH1—Signaling by GPCR—FGD1—nicotine dependence	0.000105	0.000786	CbGpPWpGaD
Desipramine—CHRM1—Signaling by GPCR—FGD1—nicotine dependence	0.000105	0.000783	CbGpPWpGaD
Desipramine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000104	0.000783	CbGpPWpGaD
Desipramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000104	0.000781	CbGpPWpGaD
Desipramine—CHRM3—Signaling by GPCR—FGD1—nicotine dependence	0.000104	0.000781	CbGpPWpGaD
Desipramine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000104	0.000779	CbGpPWpGaD
Desipramine—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000104	0.000776	CbGpPWpGaD
Desipramine—CHRM2—Signaling by GPCR—FGD1—nicotine dependence	0.000103	0.000773	CbGpPWpGaD
Desipramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000103	0.000769	CbGpPWpGaD
Desipramine—ADRB1—GPCR ligand binding—DRD2—nicotine dependence	9.63e-05	0.000721	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—TAS2R16—nicotine dependence	9.57e-05	0.000717	CbGpPWpGaD
Desipramine—ADRB2—GPCR ligand binding—DRD2—nicotine dependence	9.42e-05	0.000706	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—TAS2R16—nicotine dependence	9.37e-05	0.000702	CbGpPWpGaD
Desipramine—HTR1A—GPCR ligand binding—DRD2—nicotine dependence	9.21e-05	0.00069	CbGpPWpGaD
Desipramine—CHRM4—GPCR downstream signaling—OPRM1—nicotine dependence	9.17e-05	0.000687	CbGpPWpGaD
Desipramine—HTR2C—GPCR ligand binding—DRD2—nicotine dependence	9.16e-05	0.000686	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—FGD1—nicotine dependence	9.16e-05	0.000686	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—TAS2R16—nicotine dependence	9.16e-05	0.000686	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—TAS2R16—nicotine dependence	9.11e-05	0.000683	CbGpPWpGaD
Desipramine—CHRM5—GPCR downstream signaling—OPRM1—nicotine dependence	8.78e-05	0.000658	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—FGD1—nicotine dependence	8.77e-05	0.000657	CbGpPWpGaD
Desipramine—CHRM4—Signaling by GPCR—OPRM1—nicotine dependence	8.33e-05	0.000624	CbGpPWpGaD
Desipramine—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	8.19e-05	0.000614	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—AKR1B10—nicotine dependence	8.09e-05	0.000606	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—TAS2R16—nicotine dependence	8.04e-05	0.000603	CbGpPWpGaD
Desipramine—CHRM5—Signaling by GPCR—OPRM1—nicotine dependence	7.98e-05	0.000598	CbGpPWpGaD
Desipramine—HTR2A—GPCR ligand binding—DRD2—nicotine dependence	7.95e-05	0.000596	CbGpPWpGaD
Desipramine—HRH1—GPCR ligand binding—DRD2—nicotine dependence	7.94e-05	0.000595	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—TAS2R16—nicotine dependence	7.91e-05	0.000593	CbGpPWpGaD
Desipramine—CHRM1—GPCR ligand binding—DRD2—nicotine dependence	7.91e-05	0.000593	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—TAS2R16—nicotine dependence	7.89e-05	0.000592	CbGpPWpGaD
Desipramine—CHRM3—GPCR ligand binding—DRD2—nicotine dependence	7.89e-05	0.000591	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—TAS2R16—nicotine dependence	7.87e-05	0.00059	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—TAS2R16—nicotine dependence	7.84e-05	0.000588	CbGpPWpGaD
Desipramine—CHRM2—GPCR ligand binding—DRD2—nicotine dependence	7.81e-05	0.000585	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—TAS2R16—nicotine dependence	7.77e-05	0.000582	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—AKR1B10—nicotine dependence	7.75e-05	0.000581	CbGpPWpGaD
Desipramine—ADRB1—GPCR downstream signaling—OPRM1—nicotine dependence	7.52e-05	0.000564	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—FGD1—nicotine dependence	7.51e-05	0.000563	CbGpPWpGaD
Desipramine—ADRB2—GPCR downstream signaling—OPRM1—nicotine dependence	7.36e-05	0.000552	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—FGD1—nicotine dependence	7.35e-05	0.000551	CbGpPWpGaD
Desipramine—HTR1A—GPCR downstream signaling—OPRM1—nicotine dependence	7.2e-05	0.000539	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—FGD1—nicotine dependence	7.19e-05	0.000539	CbGpPWpGaD
Desipramine—HTR2C—GPCR downstream signaling—OPRM1—nicotine dependence	7.16e-05	0.000537	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—FGD1—nicotine dependence	7.15e-05	0.000536	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—CYP2A7—nicotine dependence	7.02e-05	0.000526	CbGpPWpGaD
Desipramine—ADRB1—Signaling by GPCR—OPRM1—nicotine dependence	6.83e-05	0.000512	CbGpPWpGaD
Desipramine—ADRB2—Signaling by GPCR—OPRM1—nicotine dependence	6.68e-05	0.000501	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—AKR1B10—nicotine dependence	6.64e-05	0.000497	CbGpPWpGaD
Desipramine—CHRM4—GPCR downstream signaling—DRD2—nicotine dependence	6.63e-05	0.000497	CbGpPWpGaD
