nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—Influenza—Acamprosate—alcohol dependence	0.00124	0.00538	CcSEcCtD
Terbinafine—Abdominal pain upper—Naltrexone—alcohol dependence	0.00124	0.00538	CcSEcCtD
Terbinafine—Fatigue—Disulfiram—alcohol dependence	0.00123	0.00535	CcSEcCtD
Terbinafine—Eosinophilia—Acamprosate—alcohol dependence	0.00123	0.00533	CcSEcCtD
Terbinafine—Pain—Disulfiram—alcohol dependence	0.00122	0.00531	CcSEcCtD
Terbinafine—Cramp muscle—Naltrexone—alcohol dependence	0.00122	0.0053	CcSEcCtD
Terbinafine—Pancreatitis—Acamprosate—alcohol dependence	0.00122	0.00527	CcSEcCtD
Terbinafine—Nasopharyngitis—Naltrexone—alcohol dependence	0.00121	0.00527	CcSEcCtD
Terbinafine—CYP11A1—testis—alcohol dependence	0.00119	0.011	CbGeAlD
Terbinafine—Influenza—Naltrexone—alcohol dependence	0.00117	0.00509	CcSEcCtD
Terbinafine—CYP11A1—nervous system—alcohol dependence	0.00117	0.0108	CbGeAlD
Terbinafine—Dermatitis contact—Citalopram—alcohol dependence	0.00117	0.00508	CcSEcCtD
Terbinafine—Eructation—Citalopram—alcohol dependence	0.00116	0.00505	CcSEcCtD
Terbinafine—Influenza like illness—Citalopram—alcohol dependence	0.00115	0.00499	CcSEcCtD
Terbinafine—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00113	0.00491	CcSEcCtD
Terbinafine—CYP11A1—central nervous system—alcohol dependence	0.00113	0.0104	CbGeAlD
Terbinafine—Abdominal discomfort—Naltrexone—alcohol dependence	0.00113	0.00488	CcSEcCtD
Terbinafine—Weight decreased—Acamprosate—alcohol dependence	0.00112	0.00487	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00109	0.00473	CcSEcCtD
Terbinafine—CYP19A1—gonad—alcohol dependence	0.00108	0.0099	CbGeAlD
Terbinafine—Weight decreased—Naltrexone—alcohol dependence	0.00106	0.0046	CcSEcCtD
Terbinafine—Lightheadedness—Citalopram—alcohol dependence	0.00106	0.0046	CcSEcCtD
Terbinafine—Infestation—Naltrexone—alcohol dependence	0.00105	0.00454	CcSEcCtD
Terbinafine—Infestation NOS—Naltrexone—alcohol dependence	0.00105	0.00454	CcSEcCtD
Terbinafine—Asthenia—Disulfiram—alcohol dependence	0.00103	0.00446	CcSEcCtD
Terbinafine—Hepatitis—Acamprosate—alcohol dependence	0.000993	0.00431	CcSEcCtD
Terbinafine—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00099	0.00429	CcSEcCtD
Terbinafine—Hypoaesthesia—Acamprosate—alcohol dependence	0.000988	0.00428	CcSEcCtD
Terbinafine—Deafness—Citalopram—alcohol dependence	0.000962	0.00417	CcSEcCtD
Terbinafine—Eczema—Citalopram—alcohol dependence	0.000958	0.00415	CcSEcCtD
Terbinafine—Hepatic failure—Citalopram—alcohol dependence	0.000958	0.00415	CcSEcCtD
Terbinafine—Visual impairment—Acamprosate—alcohol dependence	0.000957	0.00415	CcSEcCtD
Terbinafine—Dizziness—Disulfiram—alcohol dependence	0.000947	0.00411	CcSEcCtD
Terbinafine—Nasal congestion—Citalopram—alcohol dependence	0.000945	0.0041	CcSEcCtD
Terbinafine—Hepatitis—Naltrexone—alcohol dependence	0.00094	0.00407	CcSEcCtD
Terbinafine—CYP19A1—blood—alcohol dependence	0.000938	0.00863	CbGeAlD
Terbinafine—Tinnitus—Acamprosate—alcohol dependence	0.000926	0.00401	CcSEcCtD
Terbinafine—Connective tissue disorder—Naltrexone—alcohol dependence	0.000923	0.004	CcSEcCtD
Terbinafine—Visual disturbance—Citalopram—alcohol dependence	0.000908	0.00394	CcSEcCtD
Terbinafine—Rash—Disulfiram—alcohol dependence	0.000903	0.00392	CcSEcCtD
Terbinafine—Dermatitis bullous—Citalopram—alcohol dependence	0.0009	0.0039	CcSEcCtD
Terbinafine—Headache—Disulfiram—alcohol dependence	0.000897	0.00389	CcSEcCtD
Terbinafine—Immune system disorder—Acamprosate—alcohol dependence	0.000897	0.00389	CcSEcCtD
Terbinafine—CYP11A1—brain—alcohol dependence	0.000896	0.00824	CbGeAlD
Terbinafine—Arthritis—Citalopram—alcohol dependence	0.000885	0.00384	CcSEcCtD
Terbinafine—Hypoglycaemia—Citalopram—alcohol dependence	0.000882	0.00382	CcSEcCtD
Terbinafine—Eye disorder—Naltrexone—alcohol dependence	0.000878	0.00381	CcSEcCtD
Terbinafine—Alopecia—Acamprosate—alcohol dependence	0.000878	0.0038	CcSEcCtD
Terbinafine—Tinnitus—Naltrexone—alcohol dependence	0.000876	0.0038	CcSEcCtD
Terbinafine—Mental disorder—Acamprosate—alcohol dependence	0.00087	0.00377	CcSEcCtD
Terbinafine—Angiopathy—Naltrexone—alcohol dependence	0.000852	0.0037	CcSEcCtD
Terbinafine—Flatulence—Acamprosate—alcohol dependence	0.000852	0.00369	CcSEcCtD
Terbinafine—Immune system disorder—Naltrexone—alcohol dependence	0.000849	0.00368	CcSEcCtD
Terbinafine—Dysgeusia—Acamprosate—alcohol dependence	0.000847	0.00367	CcSEcCtD
Terbinafine—Muscle spasms—Acamprosate—alcohol dependence	0.000831	0.0036	CcSEcCtD
Terbinafine—Alopecia—Naltrexone—alcohol dependence	0.00083	0.0036	CcSEcCtD
Terbinafine—Mental disorder—Naltrexone—alcohol dependence	0.000823	0.00357	CcSEcCtD
Terbinafine—PTGS1—forebrain—alcohol dependence	0.000815	0.00749	CbGeAlD
Terbinafine—CYP19A1—endocrine gland—alcohol dependence	0.000814	0.00748	CbGeAlD
Terbinafine—CYP2C19—digestive system—alcohol dependence	0.000808	0.00743	CbGeAlD
Terbinafine—Flatulence—Naltrexone—alcohol dependence	0.000806	0.00349	CcSEcCtD
Terbinafine—Ill-defined disorder—Acamprosate—alcohol dependence	0.000802	0.00348	CcSEcCtD
Terbinafine—Dysgeusia—Naltrexone—alcohol dependence	0.000801	0.00347	CcSEcCtD
Terbinafine—Anaemia—Acamprosate—alcohol dependence	0.000799	0.00346	CcSEcCtD
Terbinafine—Angioedema—Acamprosate—alcohol dependence	0.00079	0.00342	CcSEcCtD
Terbinafine—Muscle spasms—Naltrexone—alcohol dependence	0.000786	0.00341	CcSEcCtD
Terbinafine—Abdominal pain upper—Citalopram—alcohol dependence	0.000786	0.00341	CcSEcCtD
Terbinafine—Malaise—Acamprosate—alcohol dependence	0.00078	0.00338	CcSEcCtD
Terbinafine—Vertigo—Acamprosate—alcohol dependence	0.000777	0.00337	CcSEcCtD
Terbinafine—CYP19A1—testis—alcohol dependence	0.000776	0.00714	CbGeAlD
Terbinafine—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000775	0.00336	CcSEcCtD
Terbinafine—Cramp muscle—Citalopram—alcohol dependence	0.000775	0.00336	CcSEcCtD
Terbinafine—Vision blurred—Naltrexone—alcohol dependence	0.000771	0.00334	CcSEcCtD
Terbinafine—CYP2C19—blood—alcohol dependence	0.00077	0.00708	CbGeAlD
Terbinafine—Nasopharyngitis—Citalopram—alcohol dependence	0.00077	0.00334	CcSEcCtD
Terbinafine—CYP19A1—nervous system—alcohol dependence	0.000762	0.00701	CbGeAlD
Terbinafine—Gastritis—Citalopram—alcohol dependence	0.000762	0.0033	CcSEcCtD
Terbinafine—Ill-defined disorder—Naltrexone—alcohol dependence	0.000759	0.00329	CcSEcCtD
Terbinafine—CYP2C9—cardiovascular system—alcohol dependence	0.000755	0.00694	CbGeAlD
Terbinafine—Cough—Acamprosate—alcohol dependence	0.000754	0.00327	CcSEcCtD
Terbinafine—Angioedema—Naltrexone—alcohol dependence	0.000747	0.00324	CcSEcCtD
Terbinafine—Influenza—Citalopram—alcohol dependence	0.000744	0.00322	CcSEcCtD
Terbinafine—Malaise—Naltrexone—alcohol dependence	0.000738	0.0032	CcSEcCtD
Terbinafine—Eosinophilia—Citalopram—alcohol dependence	0.000736	0.00319	CcSEcCtD
Terbinafine—Arthralgia—Acamprosate—alcohol dependence	0.000736	0.00319	CcSEcCtD
Terbinafine—Myalgia—Acamprosate—alcohol dependence	0.000736	0.00319	CcSEcCtD
Terbinafine—Chest pain—Acamprosate—alcohol dependence	0.000736	0.00319	CcSEcCtD
Terbinafine—CYP19A1—liver—alcohol dependence	0.000734	0.00675	CbGeAlD
Terbinafine—Anxiety—Acamprosate—alcohol dependence	0.000733	0.00318	CcSEcCtD
Terbinafine—CYP19A1—central nervous system—alcohol dependence	0.000733	0.00674	CbGeAlD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000731	0.00317	CcSEcCtD
Terbinafine—Pancreatitis—Citalopram—alcohol dependence	0.000729	0.00316	CcSEcCtD
Terbinafine—Discomfort—Acamprosate—alcohol dependence	0.000727	0.00315	CcSEcCtD
Terbinafine—Dry mouth—Acamprosate—alcohol dependence	0.00072	0.00312	CcSEcCtD
Terbinafine—Cough—Naltrexone—alcohol dependence	0.000714	0.00309	CcSEcCtD
Terbinafine—Abdominal discomfort—Citalopram—alcohol dependence	0.000713	0.00309	CcSEcCtD
Terbinafine—Confusional state—Acamprosate—alcohol dependence	0.000711	0.00308	CcSEcCtD
Terbinafine—Pancytopenia—Citalopram—alcohol dependence	0.000706	0.00306	CcSEcCtD
Terbinafine—Anaphylactic shock—Acamprosate—alcohol dependence	0.000706	0.00306	CcSEcCtD
Terbinafine—Infection—Acamprosate—alcohol dependence	0.000701	0.00304	CcSEcCtD
Terbinafine—Myalgia—Naltrexone—alcohol dependence	0.000696	0.00302	CcSEcCtD
Terbinafine—Chest pain—Naltrexone—alcohol dependence	0.000696	0.00302	CcSEcCtD
Terbinafine—Arthralgia—Naltrexone—alcohol dependence	0.000696	0.00302	CcSEcCtD
Terbinafine—Anxiety—Naltrexone—alcohol dependence	0.000694	0.00301	CcSEcCtD
Terbinafine—CYP2D6—brainstem—alcohol dependence	0.000694	0.00638	CbGeAlD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000692	0.003	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000691	0.003	CcSEcCtD
Terbinafine—Thrombocytopenia—Acamprosate—alcohol dependence	0.000691	0.00299	CcSEcCtD
Terbinafine—PTGS1—cardiovascular system—alcohol dependence	0.000689	0.00634	CbGeAlD
Terbinafine—Discomfort—Naltrexone—alcohol dependence	0.000688	0.00298	CcSEcCtD
Terbinafine—Skin disorder—Acamprosate—alcohol dependence	0.000685	0.00297	CcSEcCtD
Terbinafine—Dry mouth—Naltrexone—alcohol dependence	0.000681	0.00295	CcSEcCtD
Terbinafine—Photosensitivity reaction—Citalopram—alcohol dependence	0.000679	0.00294	CcSEcCtD
Terbinafine—Confusional state—Naltrexone—alcohol dependence	0.000673	0.00292	CcSEcCtD
Terbinafine—Weight decreased—Citalopram—alcohol dependence	0.000673	0.00292	CcSEcCtD
Terbinafine—Anorexia—Acamprosate—alcohol dependence	0.000673	0.00292	CcSEcCtD
Terbinafine—CYP2C8—blood—alcohol dependence	0.000672	0.00618	CbGeAlD
Terbinafine—CYP2D6—forebrain—alcohol dependence	0.00067	0.00616	CbGeAlD
Terbinafine—CYP2C19—endocrine gland—alcohol dependence	0.000668	0.00614	CbGeAlD
Terbinafine—Anaphylactic shock—Naltrexone—alcohol dependence	0.000668	0.00289	CcSEcCtD
Terbinafine—Infection—Naltrexone—alcohol dependence	0.000663	0.00288	CcSEcCtD
Terbinafine—Infestation—Citalopram—alcohol dependence	0.000663	0.00288	CcSEcCtD
Terbinafine—Infestation NOS—Citalopram—alcohol dependence	0.000663	0.00288	CcSEcCtD
Terbinafine—CYP1A2—digestive system—alcohol dependence	0.00066	0.00607	CbGeAlD
Terbinafine—Propranolol—HTR1B—alcohol dependence	0.000658	1	CrCbGaD
Terbinafine—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000657	0.00285	CcSEcCtD
Terbinafine—Nervous system disorder—Naltrexone—alcohol dependence	0.000655	0.00284	CcSEcCtD
Terbinafine—Skin disorder—Naltrexone—alcohol dependence	0.000648	0.00281	CcSEcCtD
Terbinafine—Jaundice—Citalopram—alcohol dependence	0.000646	0.0028	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000643	0.00279	CcSEcCtD
Terbinafine—Anorexia—Naltrexone—alcohol dependence	0.000636	0.00276	CcSEcCtD
Terbinafine—Paraesthesia—Acamprosate—alcohol dependence	0.000634	0.00275	CcSEcCtD
Terbinafine—CYP1A2—blood—alcohol dependence	0.000629	0.00578	CbGeAlD
Terbinafine—Hepatobiliary disease—Citalopram—alcohol dependence	0.000627	0.00272	CcSEcCtD
Terbinafine—CYP2C9—digestive system—alcohol dependence	0.000626	0.00576	CbGeAlD
Terbinafine—Dyspepsia—Acamprosate—alcohol dependence	0.000621	0.00269	CcSEcCtD
Terbinafine—Agranulocytosis—Citalopram—alcohol dependence	0.000619	0.00268	CcSEcCtD
Terbinafine—Decreased appetite—Acamprosate—alcohol dependence	0.000613	0.00266	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000609	0.00264	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000608	0.00264	CcSEcCtD
Terbinafine—Pain—Acamprosate—alcohol dependence	0.000603	0.00262	CcSEcCtD
Terbinafine—CYP2C19—liver—alcohol dependence	0.000602	0.00554	CbGeAlD
Terbinafine—Paraesthesia—Naltrexone—alcohol dependence	0.000599	0.0026	CcSEcCtD
Terbinafine—CYP2C9—blood—alcohol dependence	0.000597	0.00549	CbGeAlD
Terbinafine—Hepatitis—Citalopram—alcohol dependence	0.000595	0.00258	CcSEcCtD
Terbinafine—Hypoaesthesia—Citalopram—alcohol dependence	0.000592	0.00257	CcSEcCtD
Terbinafine—Connective tissue disorder—Citalopram—alcohol dependence	0.000585	0.00254	CcSEcCtD
Terbinafine—CYP2C8—endocrine gland—alcohol dependence	0.000583	0.00536	CbGeAlD
Terbinafine—CYP19A1—brain—alcohol dependence	0.000582	0.00535	CbGeAlD
Terbinafine—Feeling abnormal—Acamprosate—alcohol dependence	0.000581	0.00252	CcSEcCtD
Terbinafine—Decreased appetite—Naltrexone—alcohol dependence	0.00058	0.00252	CcSEcCtD
Terbinafine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000577	0.0025	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000576	0.0025	CcSEcCtD
Terbinafine—Fatigue—Naltrexone—alcohol dependence	0.000576	0.0025	CcSEcCtD
Terbinafine—Visual impairment—Citalopram—alcohol dependence	0.000574	0.00249	CcSEcCtD
Terbinafine—PTGS1—digestive system—alcohol dependence	0.000572	0.00526	CbGeAlD
Terbinafine—Pain—Naltrexone—alcohol dependence	0.000571	0.00247	CcSEcCtD
Terbinafine—Erythema multiforme—Citalopram—alcohol dependence	0.000563	0.00244	CcSEcCtD
Terbinafine—Urticaria—Acamprosate—alcohol dependence	0.000561	0.00243	CcSEcCtD
Terbinafine—Abdominal pain—Acamprosate—alcohol dependence	0.000558	0.00242	CcSEcCtD
Terbinafine—Body temperature increased—Acamprosate—alcohol dependence	0.000558	0.00242	CcSEcCtD
Terbinafine—Eye disorder—Citalopram—alcohol dependence	0.000556	0.00241	CcSEcCtD
Terbinafine—CYP2C8—testis—alcohol dependence	0.000556	0.00511	CbGeAlD
Terbinafine—Tinnitus—Citalopram—alcohol dependence	0.000555	0.00241	CcSEcCtD
Terbinafine—Feeling abnormal—Naltrexone—alcohol dependence	0.00055	0.00238	CcSEcCtD
Terbinafine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000546	0.00237	CcSEcCtD
Terbinafine—CYP1A2—endocrine gland—alcohol dependence	0.000545	0.00501	CbGeAlD
Terbinafine—PTGS1—blood—alcohol dependence	0.000545	0.00501	CbGeAlD
Terbinafine—Angiopathy—Citalopram—alcohol dependence	0.00054	0.00234	CcSEcCtD
Terbinafine—Immune system disorder—Citalopram—alcohol dependence	0.000538	0.00233	CcSEcCtD
Terbinafine—Urticaria—Naltrexone—alcohol dependence	0.00053	0.0023	CcSEcCtD
Terbinafine—Abdominal pain—Naltrexone—alcohol dependence	0.000528	0.00229	CcSEcCtD
Terbinafine—Body temperature increased—Naltrexone—alcohol dependence	0.000528	0.00229	CcSEcCtD
Terbinafine—Alopecia—Citalopram—alcohol dependence	0.000526	0.00228	CcSEcCtD
Terbinafine—CYP2C8—liver—alcohol dependence	0.000525	0.00483	CbGeAlD
Terbinafine—Mental disorder—Citalopram—alcohol dependence	0.000522	0.00226	CcSEcCtD
Terbinafine—Hypersensitivity—Acamprosate—alcohol dependence	0.00052	0.00225	CcSEcCtD
Terbinafine—Erythema—Citalopram—alcohol dependence	0.000518	0.00225	CcSEcCtD
Terbinafine—CYP2C9—endocrine gland—alcohol dependence	0.000518	0.00476	CbGeAlD
Terbinafine—Flatulence—Citalopram—alcohol dependence	0.000511	0.00221	CcSEcCtD
Terbinafine—Dysgeusia—Citalopram—alcohol dependence	0.000508	0.0022	CcSEcCtD
Terbinafine—Asthenia—Acamprosate—alcohol dependence	0.000506	0.00219	CcSEcCtD
Terbinafine—Pruritus—Acamprosate—alcohol dependence	0.000499	0.00216	CcSEcCtD
Terbinafine—Muscle spasms—Citalopram—alcohol dependence	0.000498	0.00216	CcSEcCtD
Terbinafine—Hypersensitivity—Naltrexone—alcohol dependence	0.000492	0.00213	CcSEcCtD
Terbinafine—CYP1A2—liver—alcohol dependence	0.000492	0.00452	CbGeAlD
Terbinafine—Vision blurred—Citalopram—alcohol dependence	0.000488	0.00212	CcSEcCtD
Terbinafine—Diarrhoea—Acamprosate—alcohol dependence	0.000483	0.00209	CcSEcCtD
Terbinafine—Ill-defined disorder—Citalopram—alcohol dependence	0.000481	0.00208	CcSEcCtD
Terbinafine—Anaemia—Citalopram—alcohol dependence	0.000479	0.00208	CcSEcCtD
Terbinafine—Asthenia—Naltrexone—alcohol dependence	0.000479	0.00208	CcSEcCtD
Terbinafine—CYP3A4—digestive system—alcohol dependence	0.000478	0.00439	CbGeAlD
Terbinafine—Angioedema—Citalopram—alcohol dependence	0.000474	0.00205	CcSEcCtD
Terbinafine—PTGS1—endocrine gland—alcohol dependence	0.000472	0.00435	CbGeAlD
Terbinafine—Pruritus—Naltrexone—alcohol dependence	0.000472	0.00205	CcSEcCtD
Terbinafine—CYP2D6—digestive system—alcohol dependence	0.00047	0.00432	CbGeAlD
Terbinafine—Malaise—Citalopram—alcohol dependence	0.000467	0.00203	CcSEcCtD
Terbinafine—CYP2C9—liver—alcohol dependence	0.000467	0.00429	CbGeAlD
Terbinafine—Dizziness—Acamprosate—alcohol dependence	0.000467	0.00202	CcSEcCtD
Terbinafine—Vertigo—Citalopram—alcohol dependence	0.000466	0.00202	CcSEcCtD
Terbinafine—Diarrhoea—Naltrexone—alcohol dependence	0.000457	0.00198	CcSEcCtD
Terbinafine—CYP3A4—blood—alcohol dependence	0.000455	0.00418	CbGeAlD
Terbinafine—Cough—Citalopram—alcohol dependence	0.000452	0.00196	CcSEcCtD
Terbinafine—PTGS1—testis—alcohol dependence	0.000451	0.00414	CbGeAlD
Terbinafine—Vomiting—Acamprosate—alcohol dependence	0.000449	0.00194	CcSEcCtD
Terbinafine—CYP2D6—blood—alcohol dependence	0.000448	0.00412	CbGeAlD
Terbinafine—Rash—Acamprosate—alcohol dependence	0.000445	0.00193	CcSEcCtD
Terbinafine—Dermatitis—Acamprosate—alcohol dependence	0.000444	0.00193	CcSEcCtD
Terbinafine—PTGS1—nervous system—alcohol dependence	0.000442	0.00407	CbGeAlD
Terbinafine—Headache—Acamprosate—alcohol dependence	0.000442	0.00192	CcSEcCtD
Terbinafine—Dizziness—Naltrexone—alcohol dependence	0.000441	0.00191	CcSEcCtD
Terbinafine—Arthralgia—Citalopram—alcohol dependence	0.000441	0.00191	CcSEcCtD
Terbinafine—Chest pain—Citalopram—alcohol dependence	0.000441	0.00191	CcSEcCtD
Terbinafine—Myalgia—Citalopram—alcohol dependence	0.000441	0.00191	CcSEcCtD
Terbinafine—Anxiety—Citalopram—alcohol dependence	0.00044	0.00191	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000438	0.0019	CcSEcCtD
Terbinafine—Discomfort—Citalopram—alcohol dependence	0.000436	0.00189	CcSEcCtD
Terbinafine—Dry mouth—Citalopram—alcohol dependence	0.000432	0.00187	CcSEcCtD
Terbinafine—Confusional state—Citalopram—alcohol dependence	0.000426	0.00185	CcSEcCtD
Terbinafine—PTGS1—central nervous system—alcohol dependence	0.000426	0.00392	CbGeAlD
Terbinafine—Vomiting—Naltrexone—alcohol dependence	0.000424	0.00184	CcSEcCtD
Terbinafine—Anaphylactic shock—Citalopram—alcohol dependence	0.000423	0.00183	CcSEcCtD
Terbinafine—Rash—Naltrexone—alcohol dependence	0.000421	0.00182	CcSEcCtD
Terbinafine—Dermatitis—Naltrexone—alcohol dependence	0.000421	0.00182	CcSEcCtD
Terbinafine—Infection—Citalopram—alcohol dependence	0.00042	0.00182	CcSEcCtD
Terbinafine—Nausea—Acamprosate—alcohol dependence	0.000419	0.00182	CcSEcCtD
Terbinafine—Headache—Naltrexone—alcohol dependence	0.000418	0.00181	CcSEcCtD
Terbinafine—CYP2C8—brain—alcohol dependence	0.000417	0.00383	CbGeAlD
