nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0132	0.0179	CbGbCtD
Trimethoprim—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0119	0.0162	CbGbCtD
Trimethoprim—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0119	0.0162	CbGbCtD
Trimethoprim—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0115	0.0155	CbGbCtD
Trimethoprim—DHFR—retina—acquired immunodeficiency syndrome	0.00186	0.0475	CbGeAlD
Trimethoprim—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.00169	0.0431	CbGeAlD
Trimethoprim—TYMS—skin of body—acquired immunodeficiency syndrome	0.00165	0.0422	CbGeAlD
Trimethoprim—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.0015	0.0383	CbGeAlD
Trimethoprim—TYMS—lymphoid tissue—acquired immunodeficiency syndrome	0.00134	0.0341	CbGeAlD
Trimethoprim—DHFR—lymphoid tissue—acquired immunodeficiency syndrome	0.00132	0.0338	CbGeAlD
Trimethoprim—TYMS—digestive system—acquired immunodeficiency syndrome	0.00132	0.0337	CbGeAlD
Trimethoprim—DHFR—digestive system—acquired immunodeficiency syndrome	0.00131	0.0334	CbGeAlD
Trimethoprim—TYMS—blood—acquired immunodeficiency syndrome	0.00126	0.0321	CbGeAlD
Trimethoprim—DHFR—blood—acquired immunodeficiency syndrome	0.00125	0.0318	CbGeAlD
Trimethoprim—TYMS—bone marrow—acquired immunodeficiency syndrome	0.00122	0.0311	CbGeAlD
Trimethoprim—DHFR—bone marrow—acquired immunodeficiency syndrome	0.0012	0.0308	CbGeAlD
Trimethoprim—DHFR—spinal cord—acquired immunodeficiency syndrome	0.0012	0.0306	CbGeAlD
Trimethoprim—TYMS—vagina—acquired immunodeficiency syndrome	0.00117	0.0298	CbGeAlD
Trimethoprim—DHFR—vagina—acquired immunodeficiency syndrome	0.00115	0.0295	CbGeAlD
Trimethoprim—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00114	0.0292	CbGeAlD
Trimethoprim—TYMS—lung—acquired immunodeficiency syndrome	0.0011	0.0282	CbGeAlD
Trimethoprim—DHFR—lung—acquired immunodeficiency syndrome	0.00109	0.0279	CbGeAlD
Trimethoprim—TYMS—nervous system—acquired immunodeficiency syndrome	0.00102	0.0261	CbGeAlD
Trimethoprim—DHFR—nervous system—acquired immunodeficiency syndrome	0.00101	0.0258	CbGeAlD
Trimethoprim—TYMS—central nervous system—acquired immunodeficiency syndrome	0.000983	0.0251	CbGeAlD
Trimethoprim—DHFR—central nervous system—acquired immunodeficiency syndrome	0.000973	0.0249	CbGeAlD
Trimethoprim—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000809	0.0207	CbGeAlD
Trimethoprim—TYMS—brain—acquired immunodeficiency syndrome	0.00078	0.0199	CbGeAlD
Trimethoprim—DHFR—brain—acquired immunodeficiency syndrome	0.000773	0.0197	CbGeAlD
Trimethoprim—TYMS—lymph node—acquired immunodeficiency syndrome	0.000754	0.0193	CbGeAlD
Trimethoprim—DHFR—lymph node—acquired immunodeficiency syndrome	0.000747	0.0191	CbGeAlD
Trimethoprim—CYP2C8—blood—acquired immunodeficiency syndrome	0.000618	0.0158	CbGeAlD
Trimethoprim—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000576	0.0147	CbGeAlD
Trimethoprim—CYP2C8—vagina—acquired immunodeficiency syndrome	0.000573	0.0146	CbGeAlD
Trimethoprim—CYP2C9—blood—acquired immunodeficiency syndrome	0.000549	0.014	CbGeAlD
Trimethoprim—ABCB1—retina—acquired immunodeficiency syndrome	0.000443	0.0113	CbGeAlD
Trimethoprim—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.00044	0.0112	CbGeAlD
Trimethoprim—CYP3A4—blood—acquired immunodeficiency syndrome	0.000419	0.0107	CbGeAlD
Trimethoprim—CYP2C8—brain—acquired immunodeficiency syndrome	0.000384	0.0098	CbGeAlD
Trimethoprim—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.00034	0.00868	CbGeAlD
Trimethoprim—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000327	0.00836	CbGeAlD
Trimethoprim—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000315	0.00805	CbGeAlD
Trimethoprim—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000311	0.00795	CbGeAlD
Trimethoprim—ABCB1—blood—acquired immunodeficiency syndrome	0.000296	0.00757	CbGeAlD
Trimethoprim—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000287	0.00733	CbGeAlD
Trimethoprim—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000286	0.00729	CbGeAlD
Trimethoprim—ABCB1—vagina—acquired immunodeficiency syndrome	0.000275	0.00702	CbGeAlD
Trimethoprim—ABCB1—lung—acquired immunodeficiency syndrome	0.00026	0.00664	CbGeAlD
Trimethoprim—ABCB1—nervous system—acquired immunodeficiency syndrome	0.000241	0.00615	CbGeAlD
Trimethoprim—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.000234	0.00105	CcSEcCtD
Trimethoprim—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.000233	0.00105	CcSEcCtD
Trimethoprim—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000233	0.00105	CcSEcCtD
Trimethoprim—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.000233	0.00105	CcSEcCtD
Trimethoprim—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.000233	0.00105	CcSEcCtD
Trimethoprim—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000232	0.00105	CcSEcCtD
Trimethoprim—ABCB1—central nervous system—acquired immunodeficiency syndrome	0.000232	0.00592	CbGeAlD
Trimethoprim—Shock—Efavirenz—acquired immunodeficiency syndrome	0.000231	0.00104	CcSEcCtD
Trimethoprim—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00023	0.00104	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.00023	0.00104	CcSEcCtD
Trimethoprim—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.00023	0.00104	CcSEcCtD
Trimethoprim—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000229	0.00103	CcSEcCtD
Trimethoprim—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.000229	0.00103	CcSEcCtD
Trimethoprim—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000228	0.00103	CcSEcCtD
Trimethoprim—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000228	0.00103	CcSEcCtD
Trimethoprim—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000228	0.00103	CcSEcCtD
Trimethoprim—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000228	0.00103	CcSEcCtD
Trimethoprim—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000227	0.00103	CcSEcCtD
Trimethoprim—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000227	0.00102	CcSEcCtD
Trimethoprim—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000226	0.00102	CcSEcCtD
Trimethoprim—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000226	0.00102	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000226	0.00102	CcSEcCtD
Trimethoprim—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000225	0.00101	CcSEcCtD
Trimethoprim—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000225	0.00101	CcSEcCtD
Trimethoprim—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000225	0.00101	CcSEcCtD
Trimethoprim—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000224	0.00101	CcSEcCtD
Trimethoprim—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000223	0.00101	CcSEcCtD
Trimethoprim—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000223	0.00101	CcSEcCtD
Trimethoprim—Rash—Didanosine—acquired immunodeficiency syndrome	0.000223	0.00101	CcSEcCtD
Trimethoprim—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000223	0.001	CcSEcCtD
Trimethoprim—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000223	0.001	CcSEcCtD
Trimethoprim—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000222	0.001	CcSEcCtD
Trimethoprim—Headache—Didanosine—acquired immunodeficiency syndrome	0.000221	0.000999	CcSEcCtD
Trimethoprim—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000221	0.000997	CcSEcCtD
Trimethoprim—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000221	0.000995	CcSEcCtD
Trimethoprim—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.00022	0.000993	CcSEcCtD
Trimethoprim—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.00022	0.000991	CcSEcCtD
Trimethoprim—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.00022	0.000991	CcSEcCtD
Trimethoprim—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.00022	0.00099	CcSEcCtD
Trimethoprim—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000219	0.000989	CcSEcCtD
Trimethoprim—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000219	0.000987	CcSEcCtD
Trimethoprim—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000219	0.000986	CcSEcCtD
Trimethoprim—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000218	0.000985	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000218	0.000984	CcSEcCtD
Trimethoprim—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000218	0.000982	CcSEcCtD
Trimethoprim—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000218	0.000982	CcSEcCtD
Trimethoprim—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000217	0.000981	CcSEcCtD
Trimethoprim—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000217	0.000979	CcSEcCtD
Trimethoprim—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000216	0.000976	CcSEcCtD
Trimethoprim—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000216	0.000976	CcSEcCtD
Trimethoprim—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000216	0.000973	CcSEcCtD
Trimethoprim—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000216	0.000972	CcSEcCtD
Trimethoprim—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000215	0.000969	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000215	0.000969	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000214	0.000966	CcSEcCtD
Trimethoprim—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000214	0.000965	CcSEcCtD
Trimethoprim—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000214	0.000964	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000214	0.000963	CcSEcCtD
Trimethoprim—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000213	0.000962	CcSEcCtD
Trimethoprim—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000213	0.000961	CcSEcCtD
Trimethoprim—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000212	0.000957	CcSEcCtD
Trimethoprim—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000212	0.000956	CcSEcCtD
Trimethoprim—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000212	0.000956	CcSEcCtD
Trimethoprim—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000212	0.000956	CcSEcCtD
Trimethoprim—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000211	0.000951	CcSEcCtD
Trimethoprim—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000211	0.000951	CcSEcCtD
Trimethoprim—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000211	0.00095	CcSEcCtD
Trimethoprim—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00021	0.000947	CcSEcCtD
Trimethoprim—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00021	0.000947	CcSEcCtD
Trimethoprim—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.00021	0.000945	CcSEcCtD
Trimethoprim—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000209	0.000944	CcSEcCtD
Trimethoprim—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000209	0.000943	CcSEcCtD
Trimethoprim—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000209	0.000942	CcSEcCtD
Trimethoprim—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000209	0.000942	CcSEcCtD
Trimethoprim—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000208	0.000939	CcSEcCtD
Trimethoprim—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000208	0.000939	CcSEcCtD
Trimethoprim—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000207	0.000936	CcSEcCtD
Trimethoprim—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000207	0.000933	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000207	0.000933	CcSEcCtD
Trimethoprim—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000206	0.00093	CcSEcCtD
Trimethoprim—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000205	0.000925	CcSEcCtD
Trimethoprim—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000204	0.000922	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000204	0.000921	CcSEcCtD
Trimethoprim—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000204	0.00092	CcSEcCtD
Trimethoprim—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000204	0.000919	CcSEcCtD
Trimethoprim—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000204	0.000918	CcSEcCtD
Trimethoprim—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000204	0.000918	CcSEcCtD
Trimethoprim—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000203	0.000917	CcSEcCtD
Trimethoprim—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000203	0.000916	CcSEcCtD
Trimethoprim—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000203	0.000915	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000203	0.000915	CcSEcCtD
Trimethoprim—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000203	0.000915	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000202	0.000913	CcSEcCtD
Trimethoprim—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000202	0.000912	CcSEcCtD
Trimethoprim—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000202	0.000911	CcSEcCtD
Trimethoprim—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000201	0.000908	CcSEcCtD
Trimethoprim—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000201	0.000908	CcSEcCtD
Trimethoprim—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.0002	0.000904	CcSEcCtD
Trimethoprim—Rash—Nevirapine—acquired immunodeficiency syndrome	0.0002	0.000904	CcSEcCtD
Trimethoprim—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.0002	0.000903	CcSEcCtD
Trimethoprim—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.0002	0.000902	CcSEcCtD
Trimethoprim—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.0002	0.000902	CcSEcCtD
Trimethoprim—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000199	0.000898	CcSEcCtD
Trimethoprim—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000199	0.000896	CcSEcCtD
Trimethoprim—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000199	0.000896	CcSEcCtD
Trimethoprim—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000198	0.000893	CcSEcCtD
Trimethoprim—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000198	0.000891	CcSEcCtD
Trimethoprim—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000197	0.00089	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000197	0.00089	CcSEcCtD
Trimethoprim—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000197	0.000889	CcSEcCtD
Trimethoprim—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000196	0.000886	CcSEcCtD
Trimethoprim—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000196	0.000884	CcSEcCtD
Trimethoprim—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000196	0.000884	CcSEcCtD
Trimethoprim—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000196	0.000883	CcSEcCtD
Trimethoprim—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000196	0.000883	CcSEcCtD
Trimethoprim—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000195	0.000881	CcSEcCtD
Trimethoprim—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000195	0.00088	CcSEcCtD
Trimethoprim—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000195	0.000879	CcSEcCtD
Trimethoprim—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000194	0.000875	CcSEcCtD
Trimethoprim—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000194	0.000875	CcSEcCtD
Trimethoprim—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000194	0.000874	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000194	0.000873	CcSEcCtD
Trimethoprim—Rash—Stavudine—acquired immunodeficiency syndrome	0.000193	0.000873	CcSEcCtD
Trimethoprim—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000193	0.000872	CcSEcCtD
Trimethoprim—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000193	0.000871	CcSEcCtD
Trimethoprim—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000193	0.00087	CcSEcCtD
Trimethoprim—Headache—Stavudine—acquired immunodeficiency syndrome	0.000192	0.000867	CcSEcCtD
Trimethoprim—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000192	0.000867	CcSEcCtD
Trimethoprim—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000192	0.000866	CcSEcCtD
Trimethoprim—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000192	0.000865	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000192	0.000864	CcSEcCtD
Trimethoprim—Rash—Abacavir—acquired immunodeficiency syndrome	0.000191	0.00086	CcSEcCtD
Trimethoprim—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00019	0.000859	CcSEcCtD
Trimethoprim—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.00019	0.000859	CcSEcCtD
Trimethoprim—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.00019	0.000858	CcSEcCtD
Trimethoprim—Headache—Abacavir—acquired immunodeficiency syndrome	0.000189	0.000854	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000189	0.000852	CcSEcCtD
Trimethoprim—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000189	0.000851	CcSEcCtD
Trimethoprim—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000189	0.000851	CcSEcCtD
Trimethoprim—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000188	0.000846	CcSEcCtD
Trimethoprim—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000187	0.000845	CcSEcCtD
Trimethoprim—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000187	0.000842	CcSEcCtD
Trimethoprim—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000186	0.000841	CcSEcCtD
Trimethoprim—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000186	0.00084	CcSEcCtD
Trimethoprim—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000185	0.000836	CcSEcCtD
Trimethoprim—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000185	0.000836	CcSEcCtD
Trimethoprim—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000185	0.000834	CcSEcCtD
Trimethoprim—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000185	0.000834	CcSEcCtD
Trimethoprim—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000185	0.000833	CcSEcCtD
Trimethoprim—ABCB1—brain—acquired immunodeficiency syndrome	0.000184	0.0047	CbGeAlD
Trimethoprim—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000183	0.000827	CcSEcCtD
Trimethoprim—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000183	0.000825	CcSEcCtD
Trimethoprim—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000183	0.000824	CcSEcCtD
Trimethoprim—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000183	0.000823	CcSEcCtD
Trimethoprim—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000182	0.000823	CcSEcCtD
Trimethoprim—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000182	0.000822	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000182	0.00082	CcSEcCtD
Trimethoprim—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000181	0.000819	CcSEcCtD
Trimethoprim—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000181	0.000814	CcSEcCtD
Trimethoprim—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.00018	0.000813	CcSEcCtD
Trimethoprim—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00018	0.00081	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000179	0.000807	CcSEcCtD
Trimethoprim—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000178	0.000803	CcSEcCtD
Trimethoprim—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000178	0.000803	CcSEcCtD
Trimethoprim—ABCB1—lymph node—acquired immunodeficiency syndrome	0.000178	0.00454	CbGeAlD
Trimethoprim—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000177	0.0008	CcSEcCtD
Trimethoprim—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000177	0.000799	CcSEcCtD
Trimethoprim—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000177	0.000799	CcSEcCtD
Trimethoprim—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000176	0.000795	CcSEcCtD
Trimethoprim—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000176	0.000792	CcSEcCtD
Trimethoprim—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000175	0.000791	CcSEcCtD
Trimethoprim—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000173	0.000782	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000173	0.000782	CcSEcCtD
Trimethoprim—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000173	0.000779	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000172	0.000777	CcSEcCtD
