nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—TLR9—Signaling Pathways—PTGER4—hematologic cancer	6.91e-05	0.000339	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—LCK—hematologic cancer	6.88e-05	0.000338	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—PDGFRA—hematologic cancer	6.85e-05	0.000337	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—JAK1—hematologic cancer	6.83e-05	0.000335	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—PRKCG—hematologic cancer	6.83e-05	0.000335	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—NRAS—hematologic cancer	6.82e-05	0.000335	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—HLA-B—hematologic cancer	6.81e-05	0.000334	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—H3F3A—hematologic cancer	6.74e-05	0.000331	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CD80—hematologic cancer	6.74e-05	0.000331	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—KIT—hematologic cancer	6.72e-05	0.00033	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—PTPN11—hematologic cancer	6.61e-05	0.000324	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CDKN1B—hematologic cancer	6.56e-05	0.000322	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—PRKCZ—hematologic cancer	6.55e-05	0.000322	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—MAPK3—hematologic cancer	6.53e-05	0.000321	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—FOS—hematologic cancer	6.41e-05	0.000315	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CREB1—hematologic cancer	6.4e-05	0.000314	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—IL2RA—hematologic cancer	6.38e-05	0.000313	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—PARP1—hematologic cancer	6.33e-05	0.000311	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—HLA-A—hematologic cancer	6.31e-05	0.00031	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CASP8—hematologic cancer	6.26e-05	0.000307	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—JUN—hematologic cancer	6.25e-05	0.000307	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IL6R—hematologic cancer	6.24e-05	0.000307	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CREBBP—hematologic cancer	6.23e-05	0.000306	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—FBXW7—hematologic cancer	6.23e-05	0.000306	CbGpPWpGaD
Hydroxychloroquine—Angioedema—Prednisone—hematologic cancer	6.21e-05	0.000153	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Gemcitabine—hematologic cancer	6.2e-05	0.000153	CcSEcCtD
Hydroxychloroquine—Nausea—Thalidomide—hematologic cancer	6.19e-05	0.000153	CcSEcCtD
Hydroxychloroquine—Rash—Ifosfamide—hematologic cancer	6.18e-05	0.000153	CcSEcCtD
Hydroxychloroquine—Dermatitis—Ifosfamide—hematologic cancer	6.18e-05	0.000153	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Methotrexate—hematologic cancer	6.17e-05	0.000152	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—PDGFB—hematologic cancer	6.16e-05	0.000302	CbGpPWpGaD
Hydroxychloroquine—Dizziness—Irinotecan—hematologic cancer	6.16e-05	0.000152	CcSEcCtD
Hydroxychloroquine—Urticaria—Etoposide—hematologic cancer	6.15e-05	0.000152	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Epirubicin—hematologic cancer	6.14e-05	0.000152	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Etoposide—hematologic cancer	6.12e-05	0.000151	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Etoposide—hematologic cancer	6.12e-05	0.000151	CcSEcCtD
Hydroxychloroquine—Vertigo—Prednisone—hematologic cancer	6.11e-05	0.000151	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Epirubicin—hematologic cancer	6.11e-05	0.000151	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling Pathways—CXCR4—hematologic cancer	6.11e-05	0.0003	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—HDAC2—hematologic cancer	6.11e-05	0.0003	CbGpPWpGaD
Hydroxychloroquine—Eye disorder—Methotrexate—hematologic cancer	6.1e-05	0.000151	CcSEcCtD
Hydroxychloroquine—Tinnitus—Methotrexate—hematologic cancer	6.09e-05	0.00015	CcSEcCtD
Hydroxychloroquine—Vomiting—Vincristine—hematologic cancer	6.08e-05	0.00015	CcSEcCtD
Hydroxychloroquine—Anorexia—Dexamethasone—hematologic cancer	6.07e-05	0.00015	CcSEcCtD
Hydroxychloroquine—Anorexia—Betamethasone—hematologic cancer	6.07e-05	0.00015	CcSEcCtD
Hydroxychloroquine—Urticaria—Prednisolone—hematologic cancer	6.07e-05	0.00015	CcSEcCtD
Hydroxychloroquine—Asthenia—Cisplatin—hematologic cancer	6.06e-05	0.00015	CcSEcCtD
Hydroxychloroquine—Fatigue—Triamcinolone—hematologic cancer	6.06e-05	0.00015	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—CDKN1A—hematologic cancer	6.06e-05	0.000297	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—BCL2L1—hematologic cancer	6.06e-05	0.000297	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—PTEN—hematologic cancer	6.04e-05	0.000297	CbGpPWpGaD
Hydroxychloroquine—Rash—Vincristine—hematologic cancer	6.03e-05	0.000149	CcSEcCtD
Hydroxychloroquine—Dermatitis—Vincristine—hematologic cancer	6.02e-05	0.000149	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—TSC2—hematologic cancer	6.02e-05	0.000296	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CRP—hematologic cancer	6.02e-05	0.000296	CbGpPWpGaD
Hydroxychloroquine—Pain—Triamcinolone—hematologic cancer	6.01e-05	0.000148	CcSEcCtD
Hydroxychloroquine—Headache—Vincristine—hematologic cancer	5.99e-05	0.000148	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Prednisone—hematologic cancer	5.98e-05	0.000148	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling Pathways—CBL—hematologic cancer	5.95e-05	0.000292	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—MAP2K1—hematologic cancer	5.95e-05	0.000292	CbGpPWpGaD
Hydroxychloroquine—Nausea—Carmustine—hematologic cancer	5.95e-05	0.000147	CcSEcCtD
Hydroxychloroquine—Vomiting—Irinotecan—hematologic cancer	5.92e-05	0.000146	CcSEcCtD
Hydroxychloroquine—Vomiting—Mitoxantrone—hematologic cancer	5.92e-05	0.000146	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—PIK3CD—hematologic cancer	5.91e-05	0.00029	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—MAPK8—hematologic cancer	5.91e-05	0.00029	CbGpPWpGaD
Hydroxychloroquine—Nausea—Alitretinoin—hematologic cancer	5.89e-05	0.000146	CcSEcCtD
Hydroxychloroquine—Convulsion—Prednisone—hematologic cancer	5.89e-05	0.000146	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling Pathways—IL3—hematologic cancer	5.89e-05	0.000289	CbGpPWpGaD
Hydroxychloroquine—Visual impairment—Epirubicin—hematologic cancer	5.89e-05	0.000145	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Doxorubicin—hematologic cancer	5.88e-05	0.000145	CcSEcCtD
Hydroxychloroquine—Rash—Irinotecan—hematologic cancer	5.87e-05	0.000145	CcSEcCtD
Hydroxychloroquine—Rash—Mitoxantrone—hematologic cancer	5.87e-05	0.000145	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—KRAS—hematologic cancer	5.87e-05	0.000288	CbGpPWpGaD
Hydroxychloroquine—Dermatitis—Mitoxantrone—hematologic cancer	5.86e-05	0.000145	CcSEcCtD
Hydroxychloroquine—Dermatitis—Irinotecan—hematologic cancer	5.86e-05	0.000145	CcSEcCtD
Hydroxychloroquine—Headache—Mitoxantrone—hematologic cancer	5.83e-05	0.000144	CcSEcCtD
Hydroxychloroquine—Headache—Irinotecan—hematologic cancer	5.83e-05	0.000144	CcSEcCtD
Hydroxychloroquine—Nausea—Ifosfamide—hematologic cancer	5.82e-05	0.000144	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—FGFR3—hematologic cancer	5.79e-05	0.000284	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—PTPN1—hematologic cancer	5.79e-05	0.000284	CbGpPWpGaD
Hydroxychloroquine—Diarrhoea—Cisplatin—hematologic cancer	5.78e-05	0.000143	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Epirubicin—hematologic cancer	5.78e-05	0.000143	CcSEcCtD
Hydroxychloroquine—Alopecia—Methotrexate—hematologic cancer	5.77e-05	0.000142	CcSEcCtD
Hydroxychloroquine—Vomiting—Gemcitabine—hematologic cancer	5.77e-05	0.000142	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—EP300—hematologic cancer	5.76e-05	0.000283	CbGpPWpGaD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	5.75e-05	0.000142	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—MAPK14—hematologic cancer	5.73e-05	0.000281	CbGpPWpGaD
Hydroxychloroquine—Mental disorder—Methotrexate—hematologic cancer	5.72e-05	0.000141	CcSEcCtD
Hydroxychloroquine—Rash—Gemcitabine—hematologic cancer	5.72e-05	0.000141	CcSEcCtD
Hydroxychloroquine—Dermatitis—Gemcitabine—hematologic cancer	5.71e-05	0.000141	CcSEcCtD
Hydroxychloroquine—Eye disorder—Epirubicin—hematologic cancer	5.71e-05	0.000141	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Etoposide—hematologic cancer	5.71e-05	0.000141	CcSEcCtD
Hydroxychloroquine—Tinnitus—Epirubicin—hematologic cancer	5.7e-05	0.000141	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling Pathways—RASGRP1—hematologic cancer	5.69e-05	0.00028	CbGpPWpGaD
Hydroxychloroquine—Malnutrition—Methotrexate—hematologic cancer	5.68e-05	0.00014	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Doxorubicin—hematologic cancer	5.68e-05	0.00014	CcSEcCtD
Hydroxychloroquine—Headache—Gemcitabine—hematologic cancer	5.68e-05	0.00014	CcSEcCtD
Hydroxychloroquine—Nausea—Vincristine—hematologic cancer	5.68e-05	0.00014	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling Pathways—HSP90AA1—hematologic cancer	5.68e-05	0.000279	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—SYK—hematologic cancer	5.68e-05	0.000279	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—FGF2—hematologic cancer	5.66e-05	0.000278	CbGpPWpGaD
Hydroxychloroquine—Haemorrhage—Doxorubicin—hematologic cancer	5.65e-05	0.00014	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Prednisolone—hematologic cancer	5.63e-05	0.000139	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—SRC—hematologic cancer	5.6e-05	0.000275	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—PIK3R1—hematologic cancer	5.58e-05	0.000274	CbGpPWpGaD
Hydroxychloroquine—Urticaria—Triamcinolone—hematologic cancer	5.58e-05	0.000138	CcSEcCtD
Hydroxychloroquine—Asthenia—Etoposide—hematologic cancer	5.56e-05	0.000137	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Triamcinolone—hematologic cancer	5.55e-05	0.000137	CcSEcCtD
Hydroxychloroquine—Oedema—Prednisone—hematologic cancer	5.55e-05	0.000137	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Betamethasone—hematologic cancer	5.54e-05	0.000137	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Dexamethasone—hematologic cancer	5.54e-05	0.000137	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—ICAM1—hematologic cancer	5.53e-05	0.000272	CbGpPWpGaD
Hydroxychloroquine—Nausea—Irinotecan—hematologic cancer	5.53e-05	0.000137	CcSEcCtD
Hydroxychloroquine—Nausea—Mitoxantrone—hematologic cancer	5.53e-05	0.000137	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Dexamethasone—hematologic cancer	5.5e-05	0.000136	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Betamethasone—hematologic cancer	5.5e-05	0.000136	CcSEcCtD
Hydroxychloroquine—Fatigue—Betamethasone—hematologic cancer	5.49e-05	0.000136	CcSEcCtD
Hydroxychloroquine—Fatigue—Dexamethasone—hematologic cancer	5.49e-05	0.000136	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—NFKBIA—hematologic cancer	5.49e-05	0.000269	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—BAD—hematologic cancer	5.49e-05	0.000269	CbGpPWpGaD
Hydroxychloroquine—Pruritus—Etoposide—hematologic cancer	5.48e-05	0.000135	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling Pathways—STAT1—hematologic cancer	5.47e-05	0.000269	CbGpPWpGaD
Hydroxychloroquine—Pain—Dexamethasone—hematologic cancer	5.45e-05	0.000135	CcSEcCtD
Hydroxychloroquine—Pain—Betamethasone—hematologic cancer	5.45e-05	0.000135	CcSEcCtD
Hydroxychloroquine—Visual impairment—Doxorubicin—hematologic cancer	5.45e-05	0.000135	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Prednisone—hematologic cancer	5.44e-05	0.000134	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—JAK2—hematologic cancer	5.42e-05	0.000266	CbGpPWpGaD
Hydroxychloroquine—Alopecia—Epirubicin—hematologic cancer	5.4e-05	0.000133	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—PIK3CA—hematologic cancer	5.39e-05	0.000265	CbGpPWpGaD
Hydroxychloroquine—Skin disorder—Prednisone—hematologic cancer	5.39e-05	0.000133	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—NRAS—hematologic cancer	5.39e-05	0.000265	CbGpPWpGaD
Hydroxychloroquine—Nausea—Gemcitabine—hematologic cancer	5.39e-05	0.000133	CcSEcCtD
Hydroxychloroquine—Vomiting—Cisplatin—hematologic cancer	5.37e-05	0.000133	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—BCL2—hematologic cancer	5.37e-05	0.000264	CbGpPWpGaD
Hydroxychloroquine—Vision blurred—Methotrexate—hematologic cancer	5.36e-05	0.000132	CcSEcCtD
Hydroxychloroquine—Mental disorder—Epirubicin—hematologic cancer	5.35e-05	0.000132	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Doxorubicin—hematologic cancer	5.35e-05	0.000132	CcSEcCtD
Hydroxychloroquine—Rash—Cisplatin—hematologic cancer	5.33e-05	0.000132	CcSEcCtD
Hydroxychloroquine—Dermatitis—Cisplatin—hematologic cancer	5.32e-05	0.000131	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—IFNG—hematologic cancer	5.32e-05	0.000261	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CD80—hematologic cancer	5.32e-05	0.000261	CbGpPWpGaD
Hydroxychloroquine—Malnutrition—Epirubicin—hematologic cancer	5.32e-05	0.000131	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—KIT—hematologic cancer	5.31e-05	0.000261	CbGpPWpGaD
Hydroxychloroquine—Diarrhoea—Etoposide—hematologic cancer	5.3e-05	0.000131	CcSEcCtD
Hydroxychloroquine—CYP2D6—Biological oxidations—GSTP1—hematologic cancer	5.3e-05	0.00026	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—MDM2—hematologic cancer	5.3e-05	0.00026	CbGpPWpGaD
Hydroxychloroquine—Anorexia—Prednisone—hematologic cancer	5.29e-05	0.000131	CcSEcCtD
Hydroxychloroquine—Eye disorder—Doxorubicin—hematologic cancer	5.28e-05	0.00013	CcSEcCtD
Hydroxychloroquine—Tinnitus—Doxorubicin—hematologic cancer	5.27e-05	0.00013	CcSEcCtD
Hydroxychloroquine—Anaemia—Methotrexate—hematologic cancer	5.25e-05	0.00013	CcSEcCtD
Hydroxychloroquine—CYP2D6—Metapathway biotransformation—GSTP1—hematologic cancer	5.22e-05	0.000257	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—PTPN11—hematologic cancer	5.22e-05	0.000256	CbGpPWpGaD
Hydroxychloroquine—Tension—Epirubicin—hematologic cancer	5.22e-05	0.000129	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Dexamethasone—hematologic cancer	5.21e-05	0.000129	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Betamethasone—hematologic cancer	5.21e-05	0.000129	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Triamcinolone—hematologic cancer	5.17e-05	0.000128	CcSEcCtD
Hydroxychloroquine—Nervousness—Epirubicin—hematologic cancer	5.17e-05	0.000128	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—MAPK3—hematologic cancer	5.16e-05	0.000253	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—MTOR—hematologic cancer	5.15e-05	0.000253	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—PIK3CB—hematologic cancer	5.15e-05	0.000253	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CD4—hematologic cancer	5.14e-05	0.000253	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—GRB2—hematologic cancer	5.12e-05	0.000251	CbGpPWpGaD
Hydroxychloroquine—Dizziness—Etoposide—hematologic cancer	5.12e-05	0.000126	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling Pathways—PDGFA—hematologic cancer	5.11e-05	0.000251	CbGpPWpGaD
Hydroxychloroquine—Vertigo—Methotrexate—hematologic cancer	5.11e-05	0.000126	CcSEcCtD
Hydroxychloroquine—Leukopenia—Methotrexate—hematologic cancer	5.09e-05	0.000126	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—FOS—hematologic cancer	5.07e-05	0.000249	CbGpPWpGaD
Hydroxychloroquine—Urticaria—Betamethasone—hematologic cancer	5.06e-05	0.000125	CcSEcCtD
Hydroxychloroquine—Urticaria—Dexamethasone—hematologic cancer	5.06e-05	0.000125	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—CREB1—hematologic cancer	5.06e-05	0.000248	CbGpPWpGaD
Hydroxychloroquine—Dizziness—Prednisolone—hematologic cancer	5.05e-05	0.000125	CcSEcCtD
Hydroxychloroquine—Asthenia—Triamcinolone—hematologic cancer	5.04e-05	0.000124	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Betamethasone—hematologic cancer	5.04e-05	0.000124	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Betamethasone—hematologic cancer	5.04e-05	0.000124	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Dexamethasone—hematologic cancer	5.04e-05	0.000124	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Dexamethasone—hematologic cancer	5.04e-05	0.000124	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling Pathways—KITLG—hematologic cancer	5.04e-05	0.000247	CbGpPWpGaD
Hydroxychloroquine—Nausea—Cisplatin—hematologic cancer	5.02e-05	0.000124	CcSEcCtD
Hydroxychloroquine—Vision blurred—Epirubicin—hematologic cancer	5.01e-05	0.000124	CcSEcCtD
Hydroxychloroquine—Alopecia—Doxorubicin—hematologic cancer	5e-05	0.000123	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—HRAS—hematologic cancer	4.99e-05	0.000245	CbGpPWpGaD
Hydroxychloroquine—Pruritus—Triamcinolone—hematologic cancer	4.97e-05	0.000123	CcSEcCtD
Hydroxychloroquine—Mental disorder—Doxorubicin—hematologic cancer	4.95e-05	0.000122	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—CASP8—hematologic cancer	4.95e-05	0.000243	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—IL6R—hematologic cancer	4.93e-05	0.000242	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CREBBP—hematologic cancer	4.93e-05	0.000242	CbGpPWpGaD
Hydroxychloroquine—Convulsion—Methotrexate—hematologic cancer	4.92e-05	0.000122	CcSEcCtD
Hydroxychloroquine—Vomiting—Etoposide—hematologic cancer	4.92e-05	0.000122	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling Pathways—STAT5A—hematologic cancer	4.92e-05	0.000242	CbGpPWpGaD
Hydroxychloroquine—Malnutrition—Doxorubicin—hematologic cancer	4.92e-05	0.000122	CcSEcCtD
Hydroxychloroquine—Anaemia—Epirubicin—hematologic cancer	4.92e-05	0.000121	CcSEcCtD
Hydroxychloroquine—Agitation—Epirubicin—hematologic cancer	4.89e-05	0.000121	CcSEcCtD
Hydroxychloroquine—Rash—Etoposide—hematologic cancer	4.88e-05	0.000121	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling Pathways—CDKN2B—hematologic cancer	4.88e-05	0.00024	CbGpPWpGaD
Hydroxychloroquine—Dermatitis—Etoposide—hematologic cancer	4.88e-05	0.00012	CcSEcCtD
Hydroxychloroquine—CYP2D6—Biological oxidations—GSTM1—hematologic cancer	4.87e-05	0.000239	CbGpPWpGaD
Hydroxychloroquine—Headache—Etoposide—hematologic cancer	4.85e-05	0.00012	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—CDKN1B—hematologic cancer	4.83e-05	0.000237	CbGpPWpGaD
Hydroxychloroquine—Tension—Doxorubicin—hematologic cancer	4.83e-05	0.000119	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Prednisone—hematologic cancer	4.82e-05	0.000119	CcSEcCtD
Hydroxychloroquine—Rash—Prednisolone—hematologic cancer	4.82e-05	0.000119	CcSEcCtD
Hydroxychloroquine—Dermatitis—Prednisolone—hematologic cancer	4.81e-05	0.000119	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	4.81e-05	0.000119	CcSEcCtD
Hydroxychloroquine—CYP2D6—Metapathway biotransformation—GSTM1—hematologic cancer	4.8e-05	0.000236	CbGpPWpGaD
Hydroxychloroquine—Fatigue—Prednisone—hematologic cancer	4.79e-05	0.000118	CcSEcCtD
Hydroxychloroquine—Headache—Prednisolone—hematologic cancer	4.78e-05	0.000118	CcSEcCtD
Hydroxychloroquine—Nervousness—Doxorubicin—hematologic cancer	4.78e-05	0.000118	CcSEcCtD
Hydroxychloroquine—Vertigo—Epirubicin—hematologic cancer	4.78e-05	0.000118	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—IL6—hematologic cancer	4.77e-05	0.000234	CbGpPWpGaD
Hydroxychloroquine—Leukopenia—Epirubicin—hematologic cancer	4.76e-05	0.000118	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—IL1B—hematologic cancer	4.75e-05	0.000233	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IL2—hematologic cancer	4.73e-05	0.000232	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—CD86—hematologic cancer	4.72e-05	0.000232	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—MAP2K1—hematologic cancer	4.7e-05	0.000231	CbGpPWpGaD
Hydroxychloroquine—Loss of consciousness—Epirubicin—hematologic cancer	4.67e-05	0.000115	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—PIK3CD—hematologic cancer	4.67e-05	0.000229	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—HES1—hematologic cancer	4.65e-05	0.000229	CbGpPWpGaD
Hydroxychloroquine—Dizziness—Triamcinolone—hematologic cancer	4.64e-05	0.000115	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—KRAS—hematologic cancer	4.64e-05	0.000228	CbGpPWpGaD
Hydroxychloroquine—Vision blurred—Doxorubicin—hematologic cancer	4.64e-05	0.000115	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling Pathways—NCOR1—hematologic cancer	4.63e-05	0.000227	CbGpPWpGaD
Hydroxychloroquine—Convulsion—Epirubicin—hematologic cancer	4.61e-05	0.000114	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—JUN—hematologic cancer	4.6e-05	0.000226	CbGpPWpGaD
Hydroxychloroquine—Nausea—Etoposide—hematologic cancer	4.6e-05	0.000114	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling Pathways—FGF1—hematologic cancer	4.58e-05	0.000225	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—CSF2—hematologic cancer	4.58e-05	0.000225	CbGpPWpGaD
Hydroxychloroquine—Asthenia—Dexamethasone—hematologic cancer	4.57e-05	0.000113	CcSEcCtD
Hydroxychloroquine—Asthenia—Betamethasone—hematologic cancer	4.57e-05	0.000113	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Methotrexate—hematologic cancer	4.55e-05	0.000112	CcSEcCtD
