nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—Vertigo—Mesalazine—Crohn's disease	0.00167	0.00913	CcSEcCtD
Bepridil—Syncope—Mesalazine—Crohn's disease	0.00166	0.00912	CcSEcCtD
Bepridil—Nausea—Mercaptopurine—Crohn's disease	0.00166	0.00908	CcSEcCtD
Bepridil—ABCB1—lymphoid tissue—Crohn's disease	0.00164	0.00592	CbGeAlD
Bepridil—Palpitations—Mesalazine—Crohn's disease	0.00164	0.00898	CcSEcCtD
Bepridil—Loss of consciousness—Mesalazine—Crohn's disease	0.00163	0.00893	CcSEcCtD
Bepridil—ABCB1—digestive system—Crohn's disease	0.00162	0.00585	CbGeAlD
Bepridil—Cough—Mesalazine—Crohn's disease	0.00162	0.00887	CcSEcCtD
Bepridil—Hypertension—Mesalazine—Crohn's disease	0.0016	0.00878	CcSEcCtD
Bepridil—Myalgia—Mesalazine—Crohn's disease	0.00158	0.00865	CcSEcCtD
Bepridil—Anxiety—Mesalazine—Crohn's disease	0.00158	0.00862	CcSEcCtD
Bepridil—Dry mouth—Mesalazine—Crohn's disease	0.00155	0.00846	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00152	0.0083	CcSEcCtD
Bepridil—Oedema—Mesalazine—Crohn's disease	0.00152	0.0083	CcSEcCtD
Bepridil—Shock—Mesalazine—Crohn's disease	0.00149	0.00816	CcSEcCtD
Bepridil—Hyperhidrosis—Mesalazine—Crohn's disease	0.00146	0.00802	CcSEcCtD
Bepridil—Anorexia—Mesalazine—Crohn's disease	0.00144	0.00791	CcSEcCtD
Bepridil—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00144	0.00786	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00138	0.00756	CcSEcCtD
Bepridil—Insomnia—Mesalazine—Crohn's disease	0.00137	0.0075	CcSEcCtD
Bepridil—Paraesthesia—Mesalazine—Crohn's disease	0.00136	0.00745	CcSEcCtD
Bepridil—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00136	0.00745	CcSEcCtD
Bepridil—Dyspnoea—Mesalazine—Crohn's disease	0.00135	0.0074	CcSEcCtD
Bepridil—Somnolence—Mesalazine—Crohn's disease	0.00135	0.00738	CcSEcCtD
Bepridil—Dyspepsia—Mesalazine—Crohn's disease	0.00133	0.0073	CcSEcCtD
Bepridil—Decreased appetite—Mesalazine—Crohn's disease	0.00132	0.00721	CcSEcCtD
Bepridil—Abdominal pain—Azathioprine—Crohn's disease	0.00132	0.0072	CcSEcCtD
Bepridil—Body temperature increased—Azathioprine—Crohn's disease	0.00132	0.0072	CcSEcCtD
Bepridil—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00131	0.00716	CcSEcCtD
Bepridil—Erectile dysfunction—Prednisone—Crohn's disease	0.0013	0.00711	CcSEcCtD
Bepridil—Pain—Mesalazine—Crohn's disease	0.0013	0.00709	CcSEcCtD
Bepridil—Constipation—Mesalazine—Crohn's disease	0.0013	0.00709	CcSEcCtD
Bepridil—Depression—Prednisone—Crohn's disease	0.00125	0.00686	CcSEcCtD
Bepridil—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00124	0.00678	CcSEcCtD
Bepridil—Abdominal pain—Mesalazine—Crohn's disease	0.0012	0.00656	CcSEcCtD
Bepridil—Body temperature increased—Mesalazine—Crohn's disease	0.0012	0.00656	CcSEcCtD
Bepridil—Bradycardia—Prednisone—Crohn's disease	0.00115	0.00629	CcSEcCtD
Bepridil—Diarrhoea—Azathioprine—Crohn's disease	0.00114	0.00623	CcSEcCtD
Bepridil—Dizziness—Azathioprine—Crohn's disease	0.0011	0.00602	CcSEcCtD
Bepridil—Asthenia—Mesalazine—Crohn's disease	0.00109	0.00595	CcSEcCtD
Bepridil—Rash—Azathioprine—Crohn's disease	0.00105	0.00574	CcSEcCtD
Bepridil—Dermatitis—Azathioprine—Crohn's disease	0.00105	0.00574	CcSEcCtD
Bepridil—Headache—Azathioprine—Crohn's disease	0.00104	0.00571	CcSEcCtD
Bepridil—Diarrhoea—Mesalazine—Crohn's disease	0.00104	0.00568	CcSEcCtD
Bepridil—Arrhythmia—Prednisone—Crohn's disease	0.00101	0.00552	CcSEcCtD
Bepridil—Dizziness—Mesalazine—Crohn's disease	0.001	0.00549	CcSEcCtD
Bepridil—Nausea—Azathioprine—Crohn's disease	0.000988	0.00541	CcSEcCtD
Bepridil—Rash—Mesalazine—Crohn's disease	0.000955	0.00523	CcSEcCtD
Bepridil—Dermatitis—Mesalazine—Crohn's disease	0.000955	0.00523	CcSEcCtD
Bepridil—Headache—Mesalazine—Crohn's disease	0.000949	0.0052	CcSEcCtD
Bepridil—ABCB1—lymph node—Crohn's disease	0.000926	0.00334	CbGeAlD
Bepridil—Vision blurred—Prednisone—Crohn's disease	0.000926	0.00507	CcSEcCtD
Bepridil—Nausea—Mesalazine—Crohn's disease	0.0009	0.00493	CcSEcCtD
Bepridil—Vertigo—Prednisone—Crohn's disease	0.000883	0.00483	CcSEcCtD
Bepridil—Syncope—Prednisone—Crohn's disease	0.000881	0.00482	CcSEcCtD
Bepridil—Loss of consciousness—Prednisone—Crohn's disease	0.000863	0.00473	CcSEcCtD
Bepridil—Hypertension—Prednisone—Crohn's disease	0.000848	0.00464	CcSEcCtD
Bepridil—Myalgia—Prednisone—Crohn's disease	0.000836	0.00458	CcSEcCtD
Bepridil—Anxiety—Prednisone—Crohn's disease	0.000833	0.00456	CcSEcCtD
Bepridil—Oedema—Prednisone—Crohn's disease	0.000802	0.00439	CcSEcCtD
Bepridil—Shock—Prednisone—Crohn's disease	0.000789	0.00432	CcSEcCtD
Bepridil—Hyperhidrosis—Prednisone—Crohn's disease	0.000775	0.00424	CcSEcCtD
Bepridil—Anorexia—Prednisone—Crohn's disease	0.000764	0.00418	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00073	0.004	CcSEcCtD
Bepridil—Insomnia—Prednisone—Crohn's disease	0.000725	0.00397	CcSEcCtD
Bepridil—Paraesthesia—Prednisone—Crohn's disease	0.00072	0.00394	CcSEcCtD
Bepridil—Dyspepsia—Prednisone—Crohn's disease	0.000706	0.00386	CcSEcCtD
Bepridil—Decreased appetite—Prednisone—Crohn's disease	0.000697	0.00382	CcSEcCtD
Bepridil—Constipation—Prednisone—Crohn's disease	0.000686	0.00375	CcSEcCtD
Bepridil—Gastrointestinal pain—Prednisone—Crohn's disease	0.000656	0.00359	CcSEcCtD
Bepridil—Abdominal pain—Prednisone—Crohn's disease	0.000634	0.00347	CcSEcCtD
Bepridil—Body temperature increased—Prednisone—Crohn's disease	0.000634	0.00347	CcSEcCtD
Bepridil—Asthenia—Prednisone—Crohn's disease	0.000575	0.00315	CcSEcCtD
Bepridil—Diarrhoea—Prednisone—Crohn's disease	0.000549	0.003	CcSEcCtD
Bepridil—Dizziness—Prednisone—Crohn's disease	0.00053	0.0029	CcSEcCtD
Bepridil—Rash—Prednisone—Crohn's disease	0.000505	0.00277	CcSEcCtD
Bepridil—Dermatitis—Prednisone—Crohn's disease	0.000505	0.00277	CcSEcCtD
Bepridil—Headache—Prednisone—Crohn's disease	0.000502	0.00275	CcSEcCtD
Bepridil—Nausea—Prednisone—Crohn's disease	0.000476	0.00261	CcSEcCtD
Bepridil—CALM3—Signaling by FGFR in disease—IL6—Crohn's disease	0.000112	0.000207	CbGpPWpGaD
Bepridil—CACNA1C—Developmental Biology—IL6—Crohn's disease	0.000111	0.000206	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—IL3—Crohn's disease	0.000111	0.000205	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—IL3—Crohn's disease	0.000111	0.000205	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—RASGRP1—Crohn's disease	0.000111	0.000205	CbGpPWpGaD
Bepridil—CALM3—Immune System—UBE2D1—Crohn's disease	0.000111	0.000205	CbGpPWpGaD
Bepridil—CALM3—Signaling by EGFR—IL6—Crohn's disease	0.000111	0.000205	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—TLR4—Crohn's disease	0.00011	0.000204	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—TLR4—Crohn's disease	0.00011	0.000204	CbGpPWpGaD
Bepridil—CALM3—Signaling by EGFR in Cancer—IL6—Crohn's disease	0.00011	0.000203	CbGpPWpGaD
Bepridil—PDE1B—Innate Immune System—IL6—Crohn's disease	0.000109	0.000202	CbGpPWpGaD
Bepridil—CALM3—Signaling by PDGF—IL6—Crohn's disease	0.000109	0.000202	CbGpPWpGaD
Bepridil—CALM3—Signaling by NGF—STAT3—Crohn's disease	0.000109	0.000202	CbGpPWpGaD
Bepridil—PDE1B—Immune System—IL1B—Crohn's disease	0.000109	0.000201	CbGpPWpGaD
Bepridil—PDE1B—Disease—CD4—Crohn's disease	0.000109	0.000201	CbGpPWpGaD
Bepridil—CALM2—Fc epsilon receptor (FCERI) signaling—IL6—Crohn's disease	0.000108	0.0002	CbGpPWpGaD
Bepridil—CALM2—DAP12 interactions—IL6—Crohn's disease	0.000108	0.0002	CbGpPWpGaD
Bepridil—CALM2—Signaling by FGFR in disease—IL6—Crohn's disease	0.000108	0.0002	CbGpPWpGaD
Bepridil—CALM1—Fc epsilon receptor (FCERI) signaling—IL6—Crohn's disease	0.000108	0.0002	CbGpPWpGaD
Bepridil—CALM1—DAP12 interactions—IL6—Crohn's disease	0.000108	0.0002	CbGpPWpGaD
Bepridil—CALM1—Signaling by FGFR in disease—IL6—Crohn's disease	0.000108	0.0002	CbGpPWpGaD
Bepridil—PDE1B—Disease—PTGS2—Crohn's disease	0.000108	0.0002	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—FADS1—Crohn's disease	0.000108	0.0002	CbGpPWpGaD
Bepridil—CALM3—Immune System—RIPK2—Crohn's disease	0.000107	0.000199	CbGpPWpGaD
Bepridil—CALM3—Immune System—ITGA4—Crohn's disease	0.000107	0.000199	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000107	0.000198	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—RASGRP1—Crohn's disease	0.000107	0.000198	CbGpPWpGaD
Bepridil—CALM2—Immune System—UBE2D1—Crohn's disease	0.000107	0.000198	CbGpPWpGaD
Bepridil—CALM1—Immune System—UBE2D1—Crohn's disease	0.000107	0.000198	CbGpPWpGaD
Bepridil—CALM2—Signaling by EGFR—IL6—Crohn's disease	0.000107	0.000198	CbGpPWpGaD
Bepridil—CALM1—Signaling by EGFR—IL6—Crohn's disease	0.000107	0.000198	CbGpPWpGaD
Bepridil—CALM1—Signaling by EGFR in Cancer—IL6—Crohn's disease	0.000106	0.000196	CbGpPWpGaD
Bepridil—CALM2—Signaling by EGFR in Cancer—IL6—Crohn's disease	0.000106	0.000196	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—ALB—Crohn's disease	0.000106	0.000196	CbGpPWpGaD
Bepridil—CALM2—Signaling by PDGF—IL6—Crohn's disease	0.000106	0.000195	CbGpPWpGaD
Bepridil—CALM1—Signaling by PDGF—IL6—Crohn's disease	0.000106	0.000195	CbGpPWpGaD
Bepridil—CALM2—Signaling by NGF—STAT3—Crohn's disease	0.000105	0.000195	CbGpPWpGaD
Bepridil—CALM1—Signaling by NGF—STAT3—Crohn's disease	0.000105	0.000195	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—ICAM1—Crohn's disease	0.000105	0.000194	CbGpPWpGaD
Bepridil—CALM3—Immune System—IL3—Crohn's disease	0.000105	0.000194	CbGpPWpGaD
Bepridil—CALM1—Immune System—RIPK2—Crohn's disease	0.000104	0.000192	CbGpPWpGaD
Bepridil—CALM2—Immune System—RIPK2—Crohn's disease	0.000104	0.000192	CbGpPWpGaD
Bepridil—CALM2—Immune System—ITGA4—Crohn's disease	0.000104	0.000192	CbGpPWpGaD
Bepridil—CALM1—Immune System—ITGA4—Crohn's disease	0.000104	0.000192	CbGpPWpGaD
Bepridil—CALM3—Disease—UBE2D1—Crohn's disease	0.000102	0.000189	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—FADS1—Crohn's disease	0.000102	0.000188	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—ICAM1—Crohn's disease	0.000101	0.000188	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—ICAM1—Crohn's disease	0.000101	0.000188	CbGpPWpGaD
Bepridil—CALM2—Immune System—IL3—Crohn's disease	0.000101	0.000187	CbGpPWpGaD
Bepridil—CALM1—Immune System—IL3—Crohn's disease	0.000101	0.000187	CbGpPWpGaD
Bepridil—CALM3—Immune System—RASGRP1—Crohn's disease	0.000101	0.000187	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—ALB—Crohn's disease	0.000101	0.000187	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—GPX4—Crohn's disease	0.000101	0.000187	CbGpPWpGaD
Bepridil—CALM3—Immune System—CD79A—Crohn's disease	0.000101	0.000187	CbGpPWpGaD
Bepridil—PDE1A—Immune System—STAT3—Crohn's disease	9.98e-05	0.000185	CbGpPWpGaD
Bepridil—CALM3—Immune System—TAB1—Crohn's disease	9.91e-05	0.000183	CbGpPWpGaD
Bepridil—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	9.89e-05	0.000183	CbGpPWpGaD
Bepridil—CALM1—Disease—UBE2D1—Crohn's disease	9.89e-05	0.000183	CbGpPWpGaD
Bepridil—CALM2—Disease—UBE2D1—Crohn's disease	9.89e-05	0.000183	CbGpPWpGaD
Bepridil—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	9.87e-05	0.000183	CbGpPWpGaD
Bepridil—CALM2—Immune System—RASGRP1—Crohn's disease	9.79e-05	0.000181	CbGpPWpGaD
Bepridil—CALM1—Immune System—RASGRP1—Crohn's disease	9.79e-05	0.000181	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—ALB—Crohn's disease	9.78e-05	0.000181	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—ALB—Crohn's disease	9.78e-05	0.000181	CbGpPWpGaD
Bepridil—CALM1—Immune System—CD79A—Crohn's disease	9.76e-05	0.000181	CbGpPWpGaD
Bepridil—CALM2—Immune System—CD79A—Crohn's disease	9.76e-05	0.000181	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—GCKR—Crohn's disease	9.76e-05	0.000181	CbGpPWpGaD
Bepridil—CALM3—Immune System—NOD2—Crohn's disease	9.73e-05	0.00018	CbGpPWpGaD
Bepridil—CALM1—Immune System—TAB1—Crohn's disease	9.58e-05	0.000177	CbGpPWpGaD
Bepridil—CALM2—Immune System—TAB1—Crohn's disease	9.58e-05	0.000177	CbGpPWpGaD
Bepridil—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	9.57e-05	0.000177	CbGpPWpGaD
Bepridil—CALM2—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	9.57e-05	0.000177	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—GPX4—Crohn's disease	9.52e-05	0.000176	CbGpPWpGaD
Bepridil—CALM2—Immune System—NOD2—Crohn's disease	9.41e-05	0.000174	CbGpPWpGaD
Bepridil—CALM1—Immune System—NOD2—Crohn's disease	9.41e-05	0.000174	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—JAK2—Crohn's disease	9.4e-05	0.000174	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—ALB—Crohn's disease	9.3e-05	0.000172	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—PTGS2—Crohn's disease	9.26e-05	0.000171	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—TYK2—Crohn's disease	9.21e-05	0.00017	CbGpPWpGaD
Bepridil—PDE1A—Disease—STAT3—Crohn's disease	9.21e-05	0.00017	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—GCKR—Crohn's disease	9.2e-05	0.00017	CbGpPWpGaD
Bepridil—CALM3—Immune System—SOCS1—Crohn's disease	9.17e-05	0.00017	CbGpPWpGaD
Bepridil—PDE1B—Immune System—STAT3—Crohn's disease	9.12e-05	0.000169	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—JAK2—Crohn's disease	9.09e-05	0.000168	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—JAK2—Crohn's disease	9.09e-05	0.000168	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—CCR6—Crohn's disease	9.02e-05	0.000167	CbGpPWpGaD
Bepridil—CALM2—Immune System—SOCS1—Crohn's disease	8.87e-05	0.000164	CbGpPWpGaD
Bepridil—CALM1—Immune System—SOCS1—Crohn's disease	8.87e-05	0.000164	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—TYK2—Crohn's disease	8.87e-05	0.000164	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—JAK2—Crohn's disease	8.79e-05	0.000163	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—CCR6—Crohn's disease	8.73e-05	0.000162	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—CCR6—Crohn's disease	8.73e-05	0.000162	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—TYK2—Crohn's disease	8.58e-05	0.000159	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—TYK2—Crohn's disease	8.58e-05	0.000159	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—JAK2—Crohn's disease	8.46e-05	0.000157	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—TYK2—Crohn's disease	8.42e-05	0.000156	CbGpPWpGaD
Bepridil—PDE1B—Disease—STAT3—Crohn's disease	8.42e-05	0.000156	CbGpPWpGaD
Bepridil—CALM3—Immune System—IL18—Crohn's disease	8.26e-05	0.000153	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—JAK2—Crohn's disease	8.19e-05	0.000151	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—JAK2—Crohn's disease	8.19e-05	0.000151	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—RBX1—Crohn's disease	8.16e-05	0.000151	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—PTGS2—Crohn's disease	8.14e-05	0.000151	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—JAK2—Crohn's disease	8.04e-05	0.000149	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—IL2RA—Crohn's disease	8.03e-05	0.000149	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—CD4—Crohn's disease	8.02e-05	0.000148	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—CXCL8—Crohn's disease	8.02e-05	0.000148	CbGpPWpGaD
Bepridil—CALM1—Immune System—IL18—Crohn's disease	7.99e-05	0.000148	CbGpPWpGaD
Bepridil—CALM2—Immune System—IL18—Crohn's disease	7.99e-05	0.000148	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—PTGER4—Crohn's disease	7.95e-05	0.000147	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—RBX1—Crohn's disease	7.9e-05	0.000146	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—RBX1—Crohn's disease	7.9e-05	0.000146	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—IL2RA—Crohn's disease	7.76e-05	0.000144	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—IL2RA—Crohn's disease	7.76e-05	0.000144	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—CD4—Crohn's disease	7.76e-05	0.000144	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—CD4—Crohn's disease	7.76e-05	0.000144	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—CD4—Crohn's disease	7.7e-05	0.000143	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—PTGER4—Crohn's disease	7.69e-05	0.000142	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—PTGER4—Crohn's disease	7.69e-05	0.000142	CbGpPWpGaD
