nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE8A—brain—acquired immunodeficiency syndrome	0.00597	0.0189	CbGeAlD
Flavoxate—Skin disorder—Amprenavir—acquired immunodeficiency syndrome	0.00597	0.012	CcSEcCtD
Flavoxate—Drowsiness—Efavirenz—acquired immunodeficiency syndrome	0.00582	0.0117	CcSEcCtD
Flavoxate—PDE8A—lymph node—acquired immunodeficiency syndrome	0.00577	0.0182	CbGeAlD
Flavoxate—Dry mouth—Didanosine—acquired immunodeficiency syndrome	0.00571	0.0115	CcSEcCtD
Flavoxate—PDE4D—brain—acquired immunodeficiency syndrome	0.00541	0.0171	CbGeAlD
Flavoxate—Leukopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00535	0.0107	CcSEcCtD
Flavoxate—Leukopenia—Stavudine—acquired immunodeficiency syndrome	0.00533	0.0107	CcSEcCtD
Flavoxate—Vertigo—Abacavir—acquired immunodeficiency syndrome	0.00527	0.0106	CcSEcCtD
Flavoxate—Leukopenia—Abacavir—acquired immunodeficiency syndrome	0.00525	0.0105	CcSEcCtD
Flavoxate—PDE4D—lymph node—acquired immunodeficiency syndrome	0.00523	0.0165	CbGeAlD
Flavoxate—Tension—Zidovudine—acquired immunodeficiency syndrome	0.00508	0.0102	CcSEcCtD
Flavoxate—Nervousness—Zidovudine—acquired immunodeficiency syndrome	0.00503	0.0101	CcSEcCtD
Flavoxate—Dry mouth—Stavudine—acquired immunodeficiency syndrome	0.00496	0.00995	CcSEcCtD
Flavoxate—Skin disorder—Nevirapine—acquired immunodeficiency syndrome	0.00489	0.00981	CcSEcCtD
Flavoxate—PDE4B—lymphoid tissue—acquired immunodeficiency syndrome	0.00489	0.0155	CbGeAlD
Flavoxate—PDE4A—brain—acquired immunodeficiency syndrome	0.00479	0.0151	CbGeAlD
Flavoxate—Skin disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00474	0.0095	CcSEcCtD
Flavoxate—Tension—Indinavir—acquired immunodeficiency syndrome	0.00473	0.00948	CcSEcCtD
Flavoxate—Skin disorder—Stavudine—acquired immunodeficiency syndrome	0.00472	0.00947	CcSEcCtD
Flavoxate—Nervousness—Indinavir—acquired immunodeficiency syndrome	0.00468	0.00938	CcSEcCtD
Flavoxate—Skin disorder—Abacavir—acquired immunodeficiency syndrome	0.00465	0.00933	CcSEcCtD
Flavoxate—Vertigo—Zidovudine—acquired immunodeficiency syndrome	0.00465	0.00933	CcSEcCtD
Flavoxate—Leukopenia—Zidovudine—acquired immunodeficiency syndrome	0.00463	0.0093	CcSEcCtD
Flavoxate—PDE4A—lymph node—acquired immunodeficiency syndrome	0.00463	0.0146	CbGeAlD
Flavoxate—PDE4B—blood—acquired immunodeficiency syndrome	0.0046	0.0145	CbGeAlD
Flavoxate—Vision blurred—Indinavir—acquired immunodeficiency syndrome	0.00454	0.0091	CcSEcCtD
Flavoxate—Somnolence—Nevirapine—acquired immunodeficiency syndrome	0.00448	0.00898	CcSEcCtD
Flavoxate—Tension—Efavirenz—acquired immunodeficiency syndrome	0.00446	0.00895	CcSEcCtD
Flavoxate—PDE4B—bone marrow—acquired immunodeficiency syndrome	0.00445	0.0141	CbGeAlD
Flavoxate—PDE4B—spinal cord—acquired immunodeficiency syndrome	0.00443	0.014	CbGeAlD
Flavoxate—Nervousness—Efavirenz—acquired immunodeficiency syndrome	0.00442	0.00886	CcSEcCtD
Flavoxate—Somnolence—Nelfinavir—acquired immunodeficiency syndrome	0.00434	0.0087	CcSEcCtD
Flavoxate—Vertigo—Indinavir—acquired immunodeficiency syndrome	0.00433	0.00868	CcSEcCtD
Flavoxate—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.00432	0.00867	CcSEcCtD
Flavoxate—Vision blurred—Efavirenz—acquired immunodeficiency syndrome	0.00429	0.0086	CcSEcCtD
Flavoxate—Tension—Delavirdine—acquired immunodeficiency syndrome	0.00427	0.00857	CcSEcCtD
Flavoxate—PDE4B—vagina—acquired immunodeficiency syndrome	0.00426	0.0135	CbGeAlD
Flavoxate—Confusional state—Zidovudine—acquired immunodeficiency syndrome	0.00426	0.00855	CcSEcCtD
Flavoxate—Palpitations—Indinavir—acquired immunodeficiency syndrome	0.00426	0.00854	CcSEcCtD
Flavoxate—Nervousness—Delavirdine—acquired immunodeficiency syndrome	0.00423	0.00848	CcSEcCtD
Flavoxate—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.00415	0.00832	CcSEcCtD
Flavoxate—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.0041	0.00823	CcSEcCtD
Flavoxate—Vision blurred—Delavirdine—acquired immunodeficiency syndrome	0.0041	0.00823	CcSEcCtD
Flavoxate—Vertigo—Efavirenz—acquired immunodeficiency syndrome	0.00409	0.0082	CcSEcCtD
Flavoxate—PDE4B—lung—acquired immunodeficiency syndrome	0.00403	0.0128	CbGeAlD
Flavoxate—Palpitations—Efavirenz—acquired immunodeficiency syndrome	0.00402	0.00806	CcSEcCtD
Flavoxate—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00402	0.00806	CcSEcCtD
Flavoxate—Dry mouth—Indinavir—acquired immunodeficiency syndrome	0.00401	0.00804	CcSEcCtD
Flavoxate—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.004	0.00802	CcSEcCtD
Flavoxate—Tension—Ritonavir—acquired immunodeficiency syndrome	0.00395	0.00792	CcSEcCtD
Flavoxate—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00395	0.00792	CcSEcCtD
Flavoxate—Vertigo—Delavirdine—acquired immunodeficiency syndrome	0.00391	0.00784	CcSEcCtD
Flavoxate—Nervousness—Ritonavir—acquired immunodeficiency syndrome	0.00391	0.00784	CcSEcCtD
Flavoxate—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00391	0.00783	CcSEcCtD
Flavoxate—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.0039	0.00782	CcSEcCtD
Flavoxate—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00387	0.00777	CcSEcCtD
Flavoxate—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00386	0.00775	CcSEcCtD
Flavoxate—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00385	0.00772	CcSEcCtD
Flavoxate—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.00385	0.00772	CcSEcCtD
Flavoxate—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.00382	0.00766	CcSEcCtD
Flavoxate—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.0038	0.00763	CcSEcCtD
Flavoxate—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.00379	0.00761	CcSEcCtD
Flavoxate—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.00379	0.0076	CcSEcCtD
Flavoxate—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00376	0.00754	CcSEcCtD
Flavoxate—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.00374	0.00751	CcSEcCtD
Flavoxate—PDE4B—nervous system—acquired immunodeficiency syndrome	0.00373	0.0118	CbGeAlD
Flavoxate—CHRM2—nervous system—acquired immunodeficiency syndrome	0.00371	0.0117	CbGeAlD
Flavoxate—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00365	0.00732	CcSEcCtD
Flavoxate—CHRM1—lung—acquired immunodeficiency syndrome	0.00365	0.0115	CbGeAlD
Flavoxate—Tension—Lamivudine—acquired immunodeficiency syndrome	0.00363	0.00728	CcSEcCtD
Flavoxate—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.00362	0.00727	CcSEcCtD
Flavoxate—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.00362	0.00727	CcSEcCtD
Flavoxate—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.00362	0.00725	CcSEcCtD
Flavoxate—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.00361	0.00723	CcSEcCtD
Flavoxate—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.0036	0.00723	CcSEcCtD
Flavoxate—PDE4B—central nervous system—acquired immunodeficiency syndrome	0.0036	0.0114	CbGeAlD
Flavoxate—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.00359	0.0072	CcSEcCtD
Flavoxate—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.00358	0.00719	CcSEcCtD
Flavoxate—CHRM2—central nervous system—acquired immunodeficiency syndrome	0.00357	0.0113	CbGeAlD
Flavoxate—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00356	0.00714	CcSEcCtD
Flavoxate—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.00356	0.00714	CcSEcCtD
Flavoxate—Headache—Didanosine—acquired immunodeficiency syndrome	0.00351	0.00704	CcSEcCtD
Flavoxate—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.00349	0.00701	CcSEcCtD
Flavoxate—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.00348	0.00698	CcSEcCtD
Flavoxate—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.00348	0.00698	CcSEcCtD
Flavoxate—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.00347	0.00696	CcSEcCtD
Flavoxate—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.00347	0.00695	CcSEcCtD
Flavoxate—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.00345	0.00692	CcSEcCtD
Flavoxate—CHRM1—nervous system—acquired immunodeficiency syndrome	0.00338	0.0107	CbGeAlD
Flavoxate—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.00336	0.00673	CcSEcCtD
Flavoxate—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.00335	0.00672	CcSEcCtD
Flavoxate—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00333	0.00667	CcSEcCtD
Flavoxate—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.00332	0.00666	CcSEcCtD
Flavoxate—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.00331	0.00664	CcSEcCtD
Flavoxate—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.00331	0.00664	CcSEcCtD
Flavoxate—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.0033	0.00662	CcSEcCtD
Flavoxate—CHRM1—central nervous system—acquired immunodeficiency syndrome	0.00325	0.0103	CbGeAlD
Flavoxate—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.00324	0.0065	CcSEcCtD
Flavoxate—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.00323	0.00647	CcSEcCtD
Flavoxate—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.00321	0.00643	CcSEcCtD
Flavoxate—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.0032	0.00642	CcSEcCtD
Flavoxate—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.00319	0.0064	CcSEcCtD
Flavoxate—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.00319	0.0064	CcSEcCtD
Flavoxate—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.00316	0.00634	CcSEcCtD
Flavoxate—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00315	0.00633	CcSEcCtD
Flavoxate—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00312	0.00626	CcSEcCtD
Flavoxate—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.0031	0.00622	CcSEcCtD
Flavoxate—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00309	0.0062	CcSEcCtD
Flavoxate—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.00308	0.00617	CcSEcCtD
Flavoxate—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.00307	0.00616	CcSEcCtD
Flavoxate—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.00306	0.00614	CcSEcCtD
Flavoxate—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00306	0.00613	CcSEcCtD
Flavoxate—Headache—Stavudine—acquired immunodeficiency syndrome	0.00305	0.00611	CcSEcCtD
Flavoxate—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00305	0.00611	CcSEcCtD
Flavoxate—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.00304	0.0061	CcSEcCtD
Flavoxate—Headache—Abacavir—acquired immunodeficiency syndrome	0.003	0.00602	CcSEcCtD
Flavoxate—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00299	0.006	CcSEcCtD
Flavoxate—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.00295	0.00592	CcSEcCtD
Flavoxate—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.00293	0.00588	CcSEcCtD
Flavoxate—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.00293	0.00587	CcSEcCtD
Flavoxate—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.00292	0.00586	CcSEcCtD
Flavoxate—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.0029	0.00581	CcSEcCtD
Flavoxate—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00289	0.00579	CcSEcCtD
Flavoxate—PDE4B—brain—acquired immunodeficiency syndrome	0.00285	0.00903	CbGeAlD
Flavoxate—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00284	0.00571	CcSEcCtD
Flavoxate—CHRM2—brain—acquired immunodeficiency syndrome	0.00284	0.00896	CbGeAlD
Flavoxate—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.00282	0.00566	CcSEcCtD
Flavoxate—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.00281	0.00564	CcSEcCtD
Flavoxate—PDE4B—lymph node—acquired immunodeficiency syndrome	0.00276	0.00872	CbGeAlD
Flavoxate—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.00271	0.00543	CcSEcCtD
Flavoxate—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.00269	0.00539	CcSEcCtD
Flavoxate—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.00268	0.00538	CcSEcCtD
Flavoxate—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00265	0.00531	CcSEcCtD
Flavoxate—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.00261	0.00524	CcSEcCtD
Flavoxate—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.00261	0.00523	CcSEcCtD
Flavoxate—CHRM1—brain—acquired immunodeficiency syndrome	0.00258	0.00816	CbGeAlD
Flavoxate—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.00251	0.00504	CcSEcCtD
Flavoxate—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00251	0.00503	CcSEcCtD
Flavoxate—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.0025	0.00501	CcSEcCtD
Flavoxate—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	0.00249	0.00499	CcSEcCtD
Flavoxate—Headache—Indinavir—acquired immunodeficiency syndrome	0.00246	0.00494	CcSEcCtD
Flavoxate—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.0024	0.00481	CcSEcCtD
Flavoxate—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.00236	0.00474	CcSEcCtD
Flavoxate—Nausea—Indinavir—acquired immunodeficiency syndrome	0.00233	0.00468	CcSEcCtD
Flavoxate—Headache—Efavirenz—acquired immunodeficiency syndrome	0.00233	0.00467	CcSEcCtD
Flavoxate—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.00226	0.00453	CcSEcCtD
Flavoxate—Headache—Delavirdine—acquired immunodeficiency syndrome	0.00223	0.00446	CcSEcCtD
Flavoxate—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.00221	0.00442	CcSEcCtD
Flavoxate—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.00211	0.00423	CcSEcCtD
Flavoxate—Vomiting—Ritonavir—acquired immunodeficiency syndrome	0.00209	0.00419	CcSEcCtD
Flavoxate—Headache—Ritonavir—acquired immunodeficiency syndrome	0.00206	0.00413	CcSEcCtD
Flavoxate—Vomiting—Saquinavir—acquired immunodeficiency syndrome	0.00201	0.00403	CcSEcCtD
Flavoxate—Headache—Saquinavir—acquired immunodeficiency syndrome	0.00198	0.00397	CcSEcCtD
Flavoxate—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.00195	0.00391	CcSEcCtD
Flavoxate—Vomiting—Lamivudine—acquired immunodeficiency syndrome	0.00192	0.00385	CcSEcCtD
Flavoxate—Headache—Lamivudine—acquired immunodeficiency syndrome	0.00189	0.00379	CcSEcCtD
Flavoxate—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.00188	0.00377	CcSEcCtD
Flavoxate—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.00179	0.00359	CcSEcCtD
Flavoxate—PDE7A—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000491	0.00265	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.00049	0.00265	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000484	0.00262	CbGpPWpGaD
Flavoxate—CHRM2—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.000482	0.0026	CbGpPWpGaD
Flavoxate—CHRM2—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.000482	0.0026	CbGpPWpGaD
Flavoxate—CHRM1—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000482	0.0026	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000478	0.00258	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000477	0.00257	CbGpPWpGaD
Flavoxate—CHRM2—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000476	0.00257	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000472	0.00255	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00047	0.00254	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.00047	0.00254	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000468	0.00253	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000461	0.00249	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000461	0.00249	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.000457	0.00247	CbGpPWpGaD
Flavoxate—CHRM1—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.000453	0.00245	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000451	0.00244	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000451	0.00244	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.000451	0.00243	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000449	0.00243	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000449	0.00243	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000449	0.00242	CbGpPWpGaD
Flavoxate—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.000447	0.00242	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000447	0.00241	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000444	0.0024	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000442	0.00238	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000442	0.00238	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000429	0.00232	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000429	0.00232	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000427	0.0023	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.00042	0.00227	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.00042	0.00227	CbGpPWpGaD
Flavoxate—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—acquired immunodeficiency syndrome	0.000419	0.00226	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000418	0.00226	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000418	0.00226	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000415	0.00224	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000414	0.00223	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.000413	0.00223	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000408	0.0022	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.000408	0.0022	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000406	0.00219	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000401	0.00217	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000401	0.00217	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000397	0.00214	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000397	0.00214	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000389	0.0021	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000389	0.0021	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000388	0.0021	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.000388	0.0021	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.000388	0.0021	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000386	0.00208	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.000383	0.00207	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.000383	0.00207	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.000383	0.00207	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.000383	0.00207	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000382	0.00206	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000382	0.00206	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.00038	0.00205	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.000378	0.00204	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.000378	0.00204	CbGpPWpGaD
