nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—Arthralgia—Abacavir—acquired immunodeficiency syndrome	0.00322	0.00597	CcSEcCtD
Tiludronate—Myalgia—Abacavir—acquired immunodeficiency syndrome	0.00322	0.00597	CcSEcCtD
Tiludronate—Dyspepsia—Didanosine—acquired immunodeficiency syndrome	0.00318	0.00589	CcSEcCtD
Tiludronate—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00313	0.0058	CcSEcCtD
Tiludronate—Pain—Didanosine—acquired immunodeficiency syndrome	0.00309	0.00572	CcSEcCtD
Tiludronate—PTPN1—Interferon Signaling—HLA-B—acquired immunodeficiency syndrome	0.00307	0.019	CbGpPWpGaD
Tiludronate—Back pain—Indinavir—acquired immunodeficiency syndrome	0.003	0.00557	CcSEcCtD
Tiludronate—Vertigo—Zidovudine—acquired immunodeficiency syndrome	0.003	0.00556	CcSEcCtD
Tiludronate—Rhinitis—Ritonavir—acquired immunodeficiency syndrome	0.00299	0.00554	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Nevirapine—acquired immunodeficiency syndrome	0.00296	0.00548	CcSEcCtD
Tiludronate—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.00295	0.00547	CcSEcCtD
Tiludronate—Rhinitis—Saquinavir—acquired immunodeficiency syndrome	0.00288	0.00533	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.00287	0.00531	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Stavudine—acquired immunodeficiency syndrome	0.00286	0.00529	CcSEcCtD
Tiludronate—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.00286	0.00529	CcSEcCtD
Tiludronate—Arthralgia—Zidovudine—acquired immunodeficiency syndrome	0.00284	0.00527	CcSEcCtD
Tiludronate—Myalgia—Zidovudine—acquired immunodeficiency syndrome	0.00284	0.00527	CcSEcCtD
Tiludronate—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.00284	0.00527	CcSEcCtD
Tiludronate—Back pain—Efavirenz—acquired immunodeficiency syndrome	0.00284	0.00526	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Abacavir—acquired immunodeficiency syndrome	0.00281	0.00521	CcSEcCtD
Tiludronate—Vertigo—Indinavir—acquired immunodeficiency syndrome	0.00279	0.00517	CcSEcCtD
Tiludronate—Pain—Nevirapine—acquired immunodeficiency syndrome	0.00278	0.00515	CcSEcCtD
Tiludronate—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.00277	0.00513	CcSEcCtD
Tiludronate—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.00276	0.00511	CcSEcCtD
Tiludronate—Rhinitis—Lamivudine—acquired immunodeficiency syndrome	0.00275	0.00509	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IFNA1—acquired immunodeficiency syndrome	0.00273	0.0169	CbGpPWpGaD
Tiludronate—Back pain—Delavirdine—acquired immunodeficiency syndrome	0.00272	0.00503	CcSEcCtD
Tiludronate—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00271	0.00502	CcSEcCtD
Tiludronate—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.00269	0.00498	CcSEcCtD
Tiludronate—Pain—Stavudine—acquired immunodeficiency syndrome	0.00268	0.00497	CcSEcCtD
Tiludronate—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.00266	0.00492	CcSEcCtD
Tiludronate—Myalgia—Indinavir—acquired immunodeficiency syndrome	0.00264	0.0049	CcSEcCtD
Tiludronate—Arthralgia—Indinavir—acquired immunodeficiency syndrome	0.00264	0.0049	CcSEcCtD
Tiludronate—Pain—Abacavir—acquired immunodeficiency syndrome	0.00264	0.00489	CcSEcCtD
Tiludronate—Vertigo—Efavirenz—acquired immunodeficiency syndrome	0.00264	0.00488	CcSEcCtD
Tiludronate—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00259	0.0048	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—CSF2—acquired immunodeficiency syndrome	0.00258	0.016	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00257	0.00477	CcSEcCtD
Tiludronate—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00257	0.00476	CcSEcCtD
Tiludronate—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00256	0.00475	CcSEcCtD
Tiludronate—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00253	0.00468	CcSEcCtD
Tiludronate—Vertigo—Delavirdine—acquired immunodeficiency syndrome	0.00252	0.00467	CcSEcCtD
Tiludronate—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.00251	0.00465	CcSEcCtD
Tiludronate—Myalgia—Efavirenz—acquired immunodeficiency syndrome	0.0025	0.00463	CcSEcCtD
Tiludronate—Arthralgia—Efavirenz—acquired immunodeficiency syndrome	0.0025	0.00463	CcSEcCtD
Tiludronate—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00249	0.00461	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00248	0.0046	CcSEcCtD
Tiludronate—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00248	0.0046	CcSEcCtD
Tiludronate—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00248	0.00459	CcSEcCtD
Tiludronate—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00247	0.00458	CcSEcCtD
Tiludronate—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00244	0.00452	CcSEcCtD
Tiludronate—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.00242	0.00448	CcSEcCtD
Tiludronate—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.0024	0.00444	CcSEcCtD
Tiludronate—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.00239	0.00443	CcSEcCtD
Tiludronate—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.00239	0.00443	CcSEcCtD
Tiludronate—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00235	0.00436	CcSEcCtD
Tiludronate—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.00233	0.00432	CcSEcCtD
Tiludronate—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00233	0.00432	CcSEcCtD
Tiludronate—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00233	0.00432	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.00231	0.00428	CcSEcCtD
Tiludronate—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.00231	0.00427	CcSEcCtD
Tiludronate—Headache—Didanosine—acquired immunodeficiency syndrome	0.00226	0.00419	CcSEcCtD
Tiludronate—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00226	0.00418	CcSEcCtD
Tiludronate—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00225	0.00417	CcSEcCtD
Tiludronate—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.00225	0.00416	CcSEcCtD
Tiludronate—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.00223	0.00413	CcSEcCtD
Tiludronate—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00223	0.00413	CcSEcCtD
Tiludronate—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00222	0.00412	CcSEcCtD
Tiludronate—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00222	0.00411	CcSEcCtD
Tiludronate—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.00221	0.0041	CcSEcCtD
Tiludronate—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.00221	0.0041	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00218	0.00404	CcSEcCtD
Tiludronate—Pain—Indinavir—acquired immunodeficiency syndrome	0.00217	0.00402	CcSEcCtD
Tiludronate—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00215	0.00399	CcSEcCtD
Tiludronate—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00215	0.00399	CcSEcCtD
Tiludronate—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00215	0.00397	CcSEcCtD
Tiludronate—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00215	0.00397	CcSEcCtD
Tiludronate—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.00214	0.00397	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—CSF2—acquired immunodeficiency syndrome	0.00213	0.0132	CbGpPWpGaD
Tiludronate—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.00213	0.00394	CcSEcCtD
Tiludronate—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.00213	0.00394	CcSEcCtD
Tiludronate—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00211	0.00392	CcSEcCtD
Tiludronate—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.00211	0.00391	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00209	0.00387	CcSEcCtD
Tiludronate—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00208	0.00385	CcSEcCtD
Tiludronate—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00207	0.00384	CcSEcCtD
Tiludronate—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.00207	0.00384	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-B—acquired immunodeficiency syndrome	0.00205	0.0127	CbGpPWpGaD
Tiludronate—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00205	0.00379	CcSEcCtD
Tiludronate—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00204	0.00378	CcSEcCtD
Tiludronate—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00203	0.00377	CcSEcCtD
Tiludronate—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.00203	0.00376	CcSEcCtD
Tiludronate—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.00203	0.00376	CcSEcCtD
Tiludronate—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.00202	0.00374	CcSEcCtD
Tiludronate—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.002	0.00371	CcSEcCtD
Tiludronate—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00197	0.00365	CcSEcCtD
Tiludronate—Headache—Stavudine—acquired immunodeficiency syndrome	0.00196	0.00364	CcSEcCtD
Tiludronate—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00196	0.00363	CcSEcCtD
Tiludronate—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.00196	0.00363	CcSEcCtD
Tiludronate—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.00196	0.00362	CcSEcCtD
Tiludronate—Headache—Abacavir—acquired immunodeficiency syndrome	0.00194	0.00359	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00193	0.00358	CcSEcCtD
Tiludronate—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00193	0.00357	CcSEcCtD
Tiludronate—ATP6V1A—Disease—APOBEC3G—acquired immunodeficiency syndrome	0.00192	0.0119	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—IFNG—acquired immunodeficiency syndrome	0.0019	0.0118	CbGpPWpGaD
Tiludronate—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.00189	0.00351	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00189	0.0117	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00189	0.0117	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.00187	0.00347	CcSEcCtD
Tiludronate—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00187	0.00346	CcSEcCtD
Tiludronate—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.00187	0.00346	CcSEcCtD
Tiludronate—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00187	0.00345	CcSEcCtD
Tiludronate—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00186	0.00345	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00186	0.00344	CcSEcCtD
Tiludronate—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00184	0.0034	CcSEcCtD
Tiludronate—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.00182	0.00337	CcSEcCtD
Tiludronate—Pain—Ritonavir—acquired immunodeficiency syndrome	0.00181	0.00336	CcSEcCtD
Tiludronate—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.00181	0.00336	CcSEcCtD
Tiludronate—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.0018	0.00334	CcSEcCtD
Tiludronate—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.0018	0.00333	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00177	0.00328	CcSEcCtD
Tiludronate—Pain—Saquinavir—acquired immunodeficiency syndrome	0.00174	0.00323	CcSEcCtD
Tiludronate—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.00173	0.00321	CcSEcCtD
Tiludronate—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.00173	0.00321	CcSEcCtD
Tiludronate—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.00172	0.00318	CcSEcCtD
Tiludronate—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.00171	0.00317	CcSEcCtD
Tiludronate—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00171	0.00316	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—IFNA1—acquired immunodeficiency syndrome	0.0017	0.0105	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—ALB—acquired immunodeficiency syndrome	0.00168	0.0104	CbGpPWpGaD
Tiludronate—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.00168	0.00311	CcSEcCtD
Tiludronate—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.00168	0.0031	CcSEcCtD
Tiludronate—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.00167	0.00309	CcSEcCtD
Tiludronate—Pain—Lamivudine—acquired immunodeficiency syndrome	0.00166	0.00308	CcSEcCtD
Tiludronate—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.00164	0.00305	CcSEcCtD
Tiludronate—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.00164	0.00304	CcSEcCtD
Tiludronate—ATP6V1A—Disease—CCNT1—acquired immunodeficiency syndrome	0.00163	0.0101	CbGpPWpGaD
Tiludronate—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00162	0.003	CcSEcCtD
Tiludronate—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.00161	0.00299	CcSEcCtD
Tiludronate—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.00159	0.00295	CcSEcCtD
Tiludronate—Headache—Indinavir—acquired immunodeficiency syndrome	0.00159	0.00294	CcSEcCtD
Tiludronate—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.00158	0.00293	CcSEcCtD
Tiludronate—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.00157	0.0029	CcSEcCtD
Tiludronate—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.00154	0.00285	CcSEcCtD
Tiludronate—PTPN1—Immune System—ACTG1—acquired immunodeficiency syndrome	0.00153	0.00951	CbGpPWpGaD
Tiludronate—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.00152	0.00282	CcSEcCtD
Tiludronate—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.00152	0.00281	CcSEcCtD
Tiludronate—Nausea—Indinavir—acquired immunodeficiency syndrome	0.00151	0.00279	CcSEcCtD
Tiludronate—Headache—Efavirenz—acquired immunodeficiency syndrome	0.0015	0.00278	CcSEcCtD
Tiludronate—Asthenia—Saquinavir—acquired immunodeficiency syndrome	0.00146	0.00271	CcSEcCtD
Tiludronate—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	0.00145	0.00269	CcSEcCtD
Tiludronate—Headache—Delavirdine—acquired immunodeficiency syndrome	0.00144	0.00266	CcSEcCtD
Tiludronate—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.00142	0.00264	CcSEcCtD
Tiludronate—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.0014	0.0026	CcSEcCtD
Tiludronate—Asthenia—Lamivudine—acquired immunodeficiency syndrome	0.0014	0.00259	CcSEcCtD
Tiludronate—Diarrhoea—Saquinavir—acquired immunodeficiency syndrome	0.0014	0.00259	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IL2—acquired immunodeficiency syndrome	0.00136	0.00844	CbGpPWpGaD
Tiludronate—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.00136	0.00252	CcSEcCtD
Tiludronate—Dizziness—Saquinavir—acquired immunodeficiency syndrome	0.00135	0.0025	CcSEcCtD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—IL6—acquired immunodeficiency syndrome	0.00134	0.00831	CbGpPWpGaD
Tiludronate—Diarrhoea—Lamivudine—acquired immunodeficiency syndrome	0.00133	0.00247	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—CSF2—acquired immunodeficiency syndrome	0.00133	0.00823	CbGpPWpGaD
Tiludronate—Headache—Ritonavir—acquired immunodeficiency syndrome	0.00133	0.00246	CcSEcCtD
Tiludronate—Dizziness—Lamivudine—acquired immunodeficiency syndrome	0.00129	0.00238	CcSEcCtD
Tiludronate—Headache—Saquinavir—acquired immunodeficiency syndrome	0.00128	0.00237	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IFNG—acquired immunodeficiency syndrome	0.00127	0.00786	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—MBL2—acquired immunodeficiency syndrome	0.00126	0.00781	CbGpPWpGaD
Tiludronate—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.00126	0.00233	CcSEcCtD
Tiludronate—Headache—Lamivudine—acquired immunodeficiency syndrome	0.00122	0.00226	CcSEcCtD
Tiludronate—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.00121	0.00224	CcSEcCtD
Tiludronate—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.00116	0.00214	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.00114	0.00709	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.00114	0.00709	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.00114	0.00709	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.00114	0.00709	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL2—acquired immunodeficiency syndrome	0.00113	0.00698	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.00103	0.00641	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.00103	0.00641	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CCR2—acquired immunodeficiency syndrome	0.000989	0.00613	CbGpPWpGaD
