nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE4A—Signaling Pathways—PDE4B—bipolar disorder	5.7e-05	0.000373	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—TACR1—bipolar disorder	5.7e-05	0.000373	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—HTR1A—bipolar disorder	5.69e-05	0.000373	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—TRPC3—bipolar disorder	5.67e-05	0.000371	CbGpPWpGaD
Ketotifen—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	5.63e-05	0.000369	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—DRD4—bipolar disorder	5.63e-05	0.000369	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—TAC1—bipolar disorder	5.6e-05	0.000367	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—HTR2A—bipolar disorder	5.57e-05	0.000364	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—DRD1—bipolar disorder	5.5e-05	0.00036	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—HTR2C—bipolar disorder	5.5e-05	0.00036	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—HTR2A—bipolar disorder	5.47e-05	0.000358	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—DRD5—bipolar disorder	5.46e-05	0.000357	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—ADM—bipolar disorder	5.41e-05	0.000354	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—RGS4—bipolar disorder	5.35e-05	0.00035	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—NTRK2—bipolar disorder	5.35e-05	0.00035	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—DRD3—bipolar disorder	5.32e-05	0.000349	CbGpPWpGaD
Ketotifen—PGD—Metabolism—MTHFR—bipolar disorder	5.31e-05	0.000348	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—GSK3A—bipolar disorder	5.3e-05	0.000347	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—TSHB—bipolar disorder	5.27e-05	0.000345	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—TACR1—bipolar disorder	5.27e-05	0.000345	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—DRD2—bipolar disorder	5.25e-05	0.000343	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—HTR2A—bipolar disorder	5.21e-05	0.000341	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—HTR2A—bipolar disorder	5.17e-05	0.000339	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—DRD4—bipolar disorder	5.17e-05	0.000338	CbGpPWpGaD
Ketotifen—PGD—Disease—GSK3B—bipolar disorder	5.12e-05	0.000335	CbGpPWpGaD
Ketotifen—PGD—Disease—INS—bipolar disorder	5.05e-05	0.00033	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—GSK3B—bipolar disorder	5.03e-05	0.000329	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—GSK3B—bipolar disorder	5.03e-05	0.000329	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—POMC—bipolar disorder	5.02e-05	0.000329	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—POMC—bipolar disorder	4.99e-05	0.000326	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—POMC—bipolar disorder	4.99e-05	0.000326	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—HTR2A—bipolar disorder	4.97e-05	0.000325	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—INS—bipolar disorder	4.96e-05	0.000325	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—INS—bipolar disorder	4.96e-05	0.000325	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—HTR1A—bipolar disorder	4.95e-05	0.000324	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—TAC1—bipolar disorder	4.88e-05	0.000319	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—ADCY2—bipolar disorder	4.86e-05	0.000318	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—TCF7L2—bipolar disorder	4.85e-05	0.000317	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	4.83e-05	0.000316	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—HTR2A—bipolar disorder	4.82e-05	0.000316	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—DRD2—bipolar disorder	4.81e-05	0.000315	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—HTR2C—bipolar disorder	4.78e-05	0.000313	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—DRD1—bipolar disorder	4.78e-05	0.000313	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—HTR2A—bipolar disorder	4.73e-05	0.00031	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—HTR1A—bipolar disorder	4.72e-05	0.000309	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—NTRK2—bipolar disorder	4.65e-05	0.000305	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—TAC1—bipolar disorder	4.64e-05	0.000304	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—DRD3—bipolar disorder	4.63e-05	0.000303	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—GSK3A—bipolar disorder	4.61e-05	0.000302	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—POMC—bipolar disorder	4.56e-05	0.000298	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—HTR2C—bipolar disorder	4.55e-05	0.000298	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—DRD1—bipolar disorder	4.55e-05	0.000298	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—TRPC3—bipolar disorder	4.55e-05	0.000298	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—DRD4—bipolar disorder	4.5e-05	0.000295	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—GSK3B—bipolar disorder	4.48e-05	0.000293	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—POMC—bipolar disorder	4.44e-05	0.000291	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—NTRK2—bipolar disorder	4.43e-05	0.00029	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—INS—bipolar disorder	4.42e-05	0.000289	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—DRD3—bipolar disorder	4.41e-05	0.000289	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—GSK3A—bipolar disorder	4.39e-05	0.000288	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—HTR2A—bipolar disorder	4.38e-05	0.000287	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—POMC—bipolar disorder	4.37e-05	0.000286	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—HTR1A—bipolar disorder	4.36e-05	0.000286	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—NTRK1—bipolar disorder	4.36e-05	0.000285	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—ADM—bipolar disorder	4.34e-05	0.000284	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—TAC1—bipolar disorder	4.3e-05	0.000281	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—DRD4—bipolar disorder	4.28e-05	0.00028	CbGpPWpGaD
Ketotifen—PGD—Metabolism—POMC—bipolar disorder	4.25e-05	0.000278	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—S100B—bipolar disorder	4.24e-05	0.000277	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—ADCY2—bipolar disorder	4.23e-05	0.000277	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—PDE4B—bipolar disorder	4.23e-05	0.000277	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—TSHB—bipolar disorder	4.23e-05	0.000277	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—TACR1—bipolar disorder	4.23e-05	0.000277	CbGpPWpGaD
Ketotifen—PGD—Metabolism—INS—bipolar disorder	4.23e-05	0.000277	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—TCF7L2—bipolar disorder	4.22e-05	0.000276	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—HTR2C—bipolar disorder	4.21e-05	0.000276	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—DRD1—bipolar disorder	4.21e-05	0.000276	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—DRD2—bipolar disorder	4.19e-05	0.000274	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—GSK3B—bipolar disorder	4.17e-05	0.000273	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—POMC—bipolar disorder	4.16e-05	0.000272	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—TRPC3—bipolar disorder	4.14e-05	0.000271	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—POMC—bipolar disorder	4.13e-05	0.000271	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—INS—bipolar disorder	4.11e-05	0.000269	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—NTRK2—bipolar disorder	4.1e-05	0.000268	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—DRD3—bipolar disorder	4.08e-05	0.000267	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—GSK3A—bipolar disorder	4.06e-05	0.000266	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—ADCY2—bipolar disorder	4.03e-05	0.000264	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—TCF7L2—bipolar disorder	4.02e-05	0.000263	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—DRD2—bipolar disorder	3.99e-05	0.000261	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—POMC—bipolar disorder	3.97e-05	0.00026	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—DRD4—bipolar disorder	3.96e-05	0.000259	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—ADM—bipolar disorder	3.95e-05	0.000258	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	3.85e-05	0.000252	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—POMC—bipolar disorder	3.85e-05	0.000252	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—PDE4B—bipolar disorder	3.84e-05	0.000252	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—TSHB—bipolar disorder	3.84e-05	0.000252	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—TACR1—bipolar disorder	3.84e-05	0.000252	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—AKR1C4—bipolar disorder	3.83e-05	0.000251	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—NTRK1—bipolar disorder	3.79e-05	0.000248	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—POMC—bipolar disorder	3.78e-05	0.000247	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—NRG1—bipolar disorder	3.74e-05	0.000245	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—ADCY2—bipolar disorder	3.73e-05	0.000244	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—TCF7L2—bipolar disorder	3.72e-05	0.000243	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—DRD2—bipolar disorder	3.69e-05	0.000242	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—S100B—bipolar disorder	3.69e-05	0.000241	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—HTR2A—bipolar disorder	3.67e-05	0.000241	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—NTRK1—bipolar disorder	3.61e-05	0.000236	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—DGKH—bipolar disorder	3.52e-05	0.000231	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—S100B—bipolar disorder	3.51e-05	0.00023	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—HTR1A—bipolar disorder	3.5e-05	0.000229	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—POMC—bipolar disorder	3.5e-05	0.000229	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—TAC1—bipolar disorder	3.45e-05	0.000226	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—HTR2C—bipolar disorder	3.38e-05	0.000222	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—DRD1—bipolar disorder	3.38e-05	0.000222	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—HTR2A—bipolar disorder	3.37e-05	0.000221	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—NTRK1—bipolar disorder	3.34e-05	0.000219	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—DRD3—bipolar disorder	3.28e-05	0.000215	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—NRG1—bipolar disorder	3.26e-05	0.000213	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—S100B—bipolar disorder	3.25e-05	0.000213	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—DRD5—bipolar disorder	3.22e-05	0.000211	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—HTR1A—bipolar disorder	3.18e-05	0.000208	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—DRD4—bipolar disorder	3.18e-05	0.000208	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—RGS4—bipolar disorder	3.16e-05	0.000207	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—TAC1—bipolar disorder	3.13e-05	0.000205	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—NRG1—bipolar disorder	3.1e-05	0.000203	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—HTR2C—bipolar disorder	3.07e-05	0.000201	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—DRD1—bipolar disorder	3.07e-05	0.000201	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—ADCY2—bipolar disorder	3e-05	0.000196	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—DRD3—bipolar disorder	2.98e-05	0.000195	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—DRD2—bipolar disorder	2.96e-05	0.000194	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—HTR2A—bipolar disorder	2.94e-05	0.000192	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—POMC—bipolar disorder	2.93e-05	0.000192	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—DRD4—bipolar disorder	2.89e-05	0.000189	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—NRG1—bipolar disorder	2.87e-05	0.000188	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—HTR2A—bipolar disorder	2.79e-05	0.000183	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—ADCY2—bipolar disorder	2.72e-05	0.000178	CbGpPWpGaD
