nodes	percent_of_prediction	percent_of_DWPC	metapath
Vindesine—TUBB1—Transmembrane transport of small molecules—RHAG—anemia	0.00137	0.0143	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.00131	0.0137	CbGpPWpGaD
Vindesine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—anemia	0.00129	0.0135	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ABCG4—anemia	0.00124	0.0129	CbGpPWpGaD
Vindesine—CYP3A4—Estrogen metabolism—NQO1—anemia	0.00118	0.0122	CbGpPWpGaD
Vindesine—CYP3A4—Estrogen metabolism—CYP1A2—anemia	0.00118	0.0122	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYB5A—anemia	0.00115	0.0119	CbGpPWpGaD
Vindesine—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—anemia	0.00113	0.0117	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC4A1—anemia	0.0011	0.0115	CbGpPWpGaD
Vindesine—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.00108	0.0113	CbGpPWpGaD
Vindesine—CYP3A4—Xenobiotics—CYP1A2—anemia	0.00108	0.0113	CbGpPWpGaD
Vindesine—CYP3A4—Tamoxifen metabolism—CYP1A2—anemia	0.00104	0.0108	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—ADAMTS13—anemia	0.001	0.0105	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—PIGA—anemia	0.001	0.0105	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC11A2—anemia	0.000985	0.0103	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000985	0.0103	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC40A1—anemia	0.000939	0.00979	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—SEC24B—anemia	0.000918	0.00957	CbGpPWpGaD
Vindesine—CYP3A4—Estrogen metabolism—GSTM1—anemia	0.000901	0.00939	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—MAN2A1—anemia	0.000854	0.00889	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—MAOB—anemia	0.000826	0.0086	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPL26L1—anemia	0.000818	0.00853	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPL10A—anemia	0.000803	0.00836	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPL36A—anemia	0.000803	0.00836	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPL27A—anemia	0.000803	0.00836	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPL26—anemia	0.000803	0.00836	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPL35A—anemia	0.000803	0.00836	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPL11—anemia	0.000774	0.00806	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPS24—anemia	0.000749	0.0078	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPS10—anemia	0.000749	0.0078	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPS17—anemia	0.000749	0.0078	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPS29—anemia	0.000749	0.0078	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPS16—anemia	0.000749	0.0078	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—ST8SIA2—anemia	0.000737	0.00768	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.000707	0.00736	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—SEC23A—anemia	0.000696	0.00725	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—REN—anemia	0.000678	0.00707	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPL15—anemia	0.000608	0.00634	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPL5—anemia	0.000597	0.00622	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPS14—anemia	0.000567	0.00591	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPS7—anemia	0.000567	0.00591	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPS26—anemia	0.000567	0.00591	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—CYP1A2—anemia	0.000555	0.00578	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—GSS—anemia	0.000547	0.0057	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—anemia	0.000541	0.00564	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—GSS—anemia	0.00054	0.00562	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—TF—anemia	0.00054	0.00562	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—TFRC—anemia	0.000517	0.00539	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPS19—anemia	0.000482	0.00503	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.000449	0.00467	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—anemia	0.000443	0.00461	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—ACE—anemia	0.000423	0.00441	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—HMOX1—anemia	0.000377	0.00393	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.000364	0.00379	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—GSR—anemia	0.00036	0.00375	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—IGF2—anemia	0.000338	0.00353	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—MAOB—anemia	0.000287	0.00299	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—UGT1A1—anemia	0.000282	0.00294	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.000278	0.0029	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—AGT—anemia	0.000268	0.0028	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—F2—anemia	0.000248	0.00258	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—GSTT1—anemia	0.000232	0.00242	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—GCLC—anemia	0.00023	0.00239	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ALB—anemia	0.000227	0.00236	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—CYP1A2—anemia	0.000193	0.00201	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000191	0.00199	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SLC25A37—anemia	0.000163	0.0017	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ITPA—anemia	0.000163	0.0017	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—GSTM1—anemia	0.000148	0.00154	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.000146	0.00152	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—UROS—anemia	0.000123	0.00129	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SLC19A2—anemia	0.000123	0.00129	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ALAS2—anemia	0.000123	0.00129	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—FXN—anemia	0.000113	0.00118	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ABCB7—anemia	0.000113	0.00118	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYB5R3—anemia	0.000113	0.00118	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—TCN1—anemia	0.000113	0.00118	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CAD—anemia	0.000105	0.00109	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GIF—anemia	0.000105	0.00109	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—RHAG—anemia	9.87e-05	0.00103	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SLC46A1—anemia	9.87e-05	0.00103	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—AMN—anemia	9.36e-05	0.000975	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GSS—anemia	9.36e-05	0.000975	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SUCLA2—anemia	9.36e-05	0.000975	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—DHODH—anemia	9.36e-05	0.000975	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—NT5C3A—anemia	9.36e-05	0.000975	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—AK1—anemia	8.93e-05	0.00093	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYB5A—anemia	8.56e-05	0.000892	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—HBA2—anemia	7.96e-05	0.000829	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—NDUFA2—anemia	7.96e-05	0.000829	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SLC4A1—anemia	7.96e-05	0.000829	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SEC24B—anemia	7.28e-05	0.000758	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GPI—anemia	7.09e-05	0.000739	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—LPIN2—anemia	6.92e-05	0.000721	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ACSL4—anemia	6.76e-05	0.000705	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—HBB—anemia	6.76e-05	0.000705	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PGK1—anemia	6.49e-05	0.000676	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—UMPS—anemia	6.49e-05	0.000676	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—BRIP1—anemia	6.36e-05	0.000663	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CUBN—anemia	6.24e-05	0.00065	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GSR—anemia	6.24e-05	0.00065	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—TCN2—anemia	6.03e-05	0.000628	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PKLR—anemia	6.03e-05	0.000628	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ALAS1—anemia	5.84e-05	0.000608	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ADA—anemia	5.75e-05	0.000599	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SEC23A—anemia	5.51e-05	0.000575	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—G6PD—anemia	5.37e-05	0.00056	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—TPI1—anemia	5.13e-05	0.000534	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—MAOB—anemia	4.92e-05	0.000512	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—UGT1A1—anemia	4.82e-05	0.000502	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—A2M—anemia	4.57e-05	0.000476	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ALDOA—anemia	4.43e-05	0.000461	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—HBA1—anemia	4.07e-05	0.000424	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GSTT1—anemia	3.98e-05	0.000414	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GCLC—anemia	3.93e-05	0.000409	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—DHFR—anemia	3.8e-05	0.000396	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GOT2—anemia	3.55e-05	0.00037	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYP1A2—anemia	3.3e-05	0.000344	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—NQO1—anemia	3.3e-05	0.000344	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GOT1—anemia	3.07e-05	0.00032	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—HMOX1—anemia	2.72e-05	0.000283	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GSTM1—anemia	2.53e-05	0.000264	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—MTHFR—anemia	2.24e-05	0.000233	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—AGT—anemia	2.13e-05	0.000222	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ALB—anemia	1.63e-05	0.00017	CbGpPWpGaD
