nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—MAP2K2—salivary gland cancer	0.00398	0.00724	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—FOXO3—salivary gland cancer	0.00385	0.00701	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PRKDC—salivary gland cancer	0.00384	0.00698	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PIK3CA—salivary gland cancer	0.00383	0.00697	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FGF16—salivary gland cancer	0.00366	0.00666	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—HRAS—salivary gland cancer	0.00355	0.00645	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NUP62—salivary gland cancer	0.00351	0.00639	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FGFR4—salivary gland cancer	0.00342	0.00622	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FBXW7—salivary gland cancer	0.00337	0.00612	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—MAP2K2—salivary gland cancer	0.00315	0.00572	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PIK3CA—salivary gland cancer	0.00303	0.00551	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CREBBP—salivary gland cancer	0.00296	0.00538	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FOXO3—salivary gland cancer	0.00284	0.00517	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—HRAS—salivary gland cancer	0.0028	0.0051	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FGFR4—salivary gland cancer	0.0027	0.00492	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FBXW7—salivary gland cancer	0.00266	0.00484	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—CREBBP—salivary gland cancer	0.0026	0.00472	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.00254	0.00462	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CREBBP—salivary gland cancer	0.00234	0.00425	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MAP2K2—salivary gland cancer	0.00232	0.00422	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FOXO3—salivary gland cancer	0.00224	0.00408	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PTEN—salivary gland cancer	0.00211	0.00384	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—EP300—salivary gland cancer	0.00201	0.00366	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—MAP2K2—salivary gland cancer	0.00183	0.00333	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—EP300—salivary gland cancer	0.00177	0.00322	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CREBBP—salivary gland cancer	0.00172	0.00313	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CDH1—salivary gland cancer	0.00171	0.00311	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PTEN—salivary gland cancer	0.00167	0.00304	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—EP300—salivary gland cancer	0.00159	0.0029	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PIK3CA—salivary gland cancer	0.00149	0.00271	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—HRAS—salivary gland cancer	0.00138	0.00251	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CREBBP—salivary gland cancer	0.00136	0.00248	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CDH1—salivary gland cancer	0.00135	0.00246	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PIK3CA—salivary gland cancer	0.00131	0.00238	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TP53—salivary gland cancer	0.00127	0.0023	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PTEN—salivary gland cancer	0.00123	0.00224	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—HRAS—salivary gland cancer	0.00121	0.0022	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PIK3CA—salivary gland cancer	0.00118	0.00214	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—EP300—salivary gland cancer	0.00117	0.00213	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—HRAS—salivary gland cancer	0.00109	0.00198	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PTEN—salivary gland cancer	0.000972	0.00177	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—EP300—salivary gland cancer	0.000927	0.00169	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PIK3CA—salivary gland cancer	0.000868	0.00158	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HRAS—salivary gland cancer	0.000803	0.00146	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PIK3CA—salivary gland cancer	0.000686	0.00125	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HRAS—salivary gland cancer	0.000635	0.00115	CbGpPWpGaD
