nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—SSTR3—pancreatic cancer	0.000693	0.0119	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 trafficking events—CDH1—pancreatic cancer	0.000692	0.0119	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—GAST—pancreatic cancer	0.000687	0.0118	CbGpPWpGaD
Azilsartan medoxomil—Oedema peripheral—Tamoxifen—pancreatic cancer	0.000678	0.016	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Erlotinib—pancreatic cancer	0.000669	0.0158	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—SSTR1—pancreatic cancer	0.000664	0.0114	CbGpPWpGaD
Azilsartan medoxomil—Blood creatinine increased—Irinotecan—pancreatic cancer	0.000658	0.0155	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Gemcitabine—pancreatic cancer	0.000641	0.0151	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—SSTR2—pancreatic cancer	0.000639	0.011	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—pancreatic cancer	0.000634	0.0109	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—CCK—pancreatic cancer	0.000621	0.0107	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CCKBR—pancreatic cancer	0.000617	0.0106	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—pancreatic cancer	0.000614	0.0105	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCK—pancreatic cancer	0.000613	0.0105	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—CCKAR—pancreatic cancer	0.000596	0.0102	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—SSTR3—pancreatic cancer	0.000594	0.0102	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCKAR—pancreatic cancer	0.000588	0.0101	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 signaling events—SRC—pancreatic cancer	0.000584	0.01	CbGpPWpGaD
Azilsartan medoxomil—Oedema peripheral—Sunitinib—pancreatic cancer	0.000581	0.0137	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Sunitinib—pancreatic cancer	0.000579	0.0137	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Tamoxifen—pancreatic cancer	0.000576	0.0136	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—SSTR1—pancreatic cancer	0.000569	0.00976	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatic cancer	0.000558	0.00958	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—pancreatic cancer	0.000556	0.00953	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—SSTR2—pancreatic cancer	0.000548	0.0094	CbGpPWpGaD
Azilsartan medoxomil—Angioedema—Tamoxifen—pancreatic cancer	0.000548	0.0129	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Sunitinib—pancreatic cancer	0.000535	0.0126	CcSEcCtD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—pancreatic cancer	0.000533	0.00914	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—PRLHR—pancreatic cancer	0.000532	0.00912	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCKBR—pancreatic cancer	0.000529	0.00908	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 signaling events—EGFR—pancreatic cancer	0.000512	0.00879	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 trafficking events—CTNNB1—pancreatic cancer	0.000511	0.00876	CbGpPWpGaD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.000501	0.0118	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Sunitinib—pancreatic cancer	0.000494	0.0117	CcSEcCtD
Azilsartan medoxomil—Hyperuricaemia—Epirubicin—pancreatic cancer	0.000486	0.0115	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Irinotecan—pancreatic cancer	0.000477	0.0113	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Erlotinib—pancreatic cancer	0.000475	0.0112	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Erlotinib—pancreatic cancer	0.00047	0.0111	CcSEcCtD
Azilsartan medoxomil—Angioedema—Sunitinib—pancreatic cancer	0.000469	0.0111	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CNR2—pancreatic cancer	0.000468	0.00803	CbGpPWpGaD
Azilsartan medoxomil—Oedema peripheral—Gemcitabine—pancreatic cancer	0.000466	0.011	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Gemcitabine—pancreatic cancer	0.000465	0.011	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—SST—pancreatic cancer	0.000465	0.00798	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatic cancer	0.00046	0.0079	CbGpPWpGaD
Azilsartan medoxomil—Blood uric acid increased—Epirubicin—pancreatic cancer	0.000459	0.0108	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—SSTR3—pancreatic cancer	0.000452	0.00776	CbGpPWpGaD
Azilsartan medoxomil—Hyperuricaemia—Doxorubicin—pancreatic cancer	0.00045	0.0106	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Irinotecan—pancreatic cancer	0.000441	0.0104	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.000434	0.0103	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—SSTR1—pancreatic cancer	0.000433	0.00744	CbGpPWpGaD
Azilsartan medoxomil—Angiopathy—Gemcitabine—pancreatic cancer	0.000429	0.0101	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—PPY—pancreatic cancer	0.000425	0.00729	CbGpPWpGaD
Azilsartan medoxomil—Blood uric acid increased—Doxorubicin—pancreatic cancer	0.000425	0.01	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000422	0.00997	CcSEcCtD
Azilsartan medoxomil—Fatigue—Tamoxifen—pancreatic cancer	0.000422	0.00996	CcSEcCtD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—GCG—pancreatic cancer	0.00042	0.0072	CbGpPWpGaD
Azilsartan medoxomil—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000418	0.00987	CcSEcCtD
Azilsartan medoxomil—Fatigue—Erlotinib—pancreatic cancer	0.000417	0.00985	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—SSTR2—pancreatic cancer	0.000417	0.00716	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatic cancer	0.000411	0.00706	CbGpPWpGaD
Azilsartan medoxomil—Nervous system disorder—Sunitinib—pancreatic cancer	0.000411	0.0097	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Sunitinib—pancreatic cancer	0.000407	0.00961	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Irinotecan—pancreatic cancer	0.000407	0.0096	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CCKBR—pancreatic cancer	0.000403	0.00691	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatic cancer	0.000401	0.00688	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatic cancer	0.000394	0.00677	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatic cancer	0.000375	0.00644	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—pancreatic cancer	0.000367	0.00629	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CXCL8—pancreatic cancer	0.000365	0.00627	CbGpPWpGaD
Azilsartan medoxomil—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000362	0.00854	CcSEcCtD
Azilsartan medoxomil—Fatigue—Sunitinib—pancreatic cancer	0.000361	0.00853	CcSEcCtD
Azilsartan medoxomil—Asthenia—Tamoxifen—pancreatic cancer	0.000351	0.00829	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CASP3—pancreatic cancer	0.00035	0.006	CbGpPWpGaD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000348	0.00823	CcSEcCtD
Azilsartan medoxomil—Asthenia—Erlotinib—pancreatic cancer	0.000347	0.0082	CcSEcCtD
Azilsartan medoxomil—Pruritus—Tamoxifen—pancreatic cancer	0.000346	0.00817	CcSEcCtD
Azilsartan medoxomil—Pruritus—Erlotinib—pancreatic cancer	0.000342	0.00809	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Irinotecan—pancreatic cancer	0.000338	0.00799	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CNR1—pancreatic cancer	0.000336	0.00576	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Tamoxifen—pancreatic cancer	0.000335	0.0079	CcSEcCtD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—pancreatic cancer	0.000334	0.00574	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Erlotinib—pancreatic cancer	0.000331	0.00782	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Docetaxel—pancreatic cancer	0.000331	0.00781	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Docetaxel—pancreatic cancer	0.00033	0.00779	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Gemcitabine—pancreatic cancer	0.00033	0.00779	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—SCT—pancreatic cancer	0.000328	0.00563	CbGpPWpGaD
Azilsartan medoxomil—Skin disorder—Gemcitabine—pancreatic cancer	0.000327	0.00771	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000324	0.00766	CcSEcCtD
Azilsartan medoxomil—Dizziness—Tamoxifen—pancreatic cancer	0.000323	0.00764	CcSEcCtD
Azilsartan medoxomil—Dizziness—Erlotinib—pancreatic cancer	0.00032	0.00756	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CCK—pancreatic cancer	0.000313	0.00538	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatic cancer	0.000312	0.00535	CbGpPWpGaD
Azilsartan medoxomil—Rash—Tamoxifen—pancreatic cancer	0.000308	0.00728	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Tamoxifen—pancreatic cancer	0.000308	0.00728	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Epirubicin—pancreatic cancer	0.000307	0.00724	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CNR2—pancreatic cancer	0.000305	0.00524	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—GLP1R—pancreatic cancer	0.000305	0.00524	CbGpPWpGaD
Azilsartan medoxomil—Rash—Erlotinib—pancreatic cancer	0.000305	0.00721	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Erlotinib—pancreatic cancer	0.000305	0.0072	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Docetaxel—pancreatic cancer	0.000305	0.0072	CcSEcCtD
Azilsartan medoxomil—Asthenia—Sunitinib—pancreatic cancer	0.000301	0.0071	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CCKAR—pancreatic cancer	0.0003	0.00515	CbGpPWpGaD
Azilsartan medoxomil—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000298	0.00704	CcSEcCtD
Azilsartan medoxomil—Fatigue—Irinotecan—pancreatic cancer	0.000298	0.00703	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—VEGFA—pancreatic cancer	0.000297	0.00509	CbGpPWpGaD
Azilsartan medoxomil—Pruritus—Sunitinib—pancreatic cancer	0.000296	0.007	CcSEcCtD
Azilsartan medoxomil—Nausea—Tamoxifen—pancreatic cancer	0.000291	0.00686	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00029	0.00685	CcSEcCtD
Azilsartan medoxomil—Fatigue—Gemcitabine—pancreatic cancer	0.00029	0.00685	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatic cancer	0.000288	0.00494	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Erlotinib—pancreatic cancer	0.000287	0.00679	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Sunitinib—pancreatic cancer	0.000287	0.00677	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000285	0.00674	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.000284	0.0067	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Docetaxel—pancreatic cancer	0.000281	0.00664	CcSEcCtD
Azilsartan medoxomil—Dizziness—Sunitinib—pancreatic cancer	0.000277	0.00654	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—SHH—pancreatic cancer	0.000274	0.0047	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—pancreatic cancer	0.000273	0.00469	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—PRLHR—pancreatic cancer	0.000273	0.00468	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—TGFB1—pancreatic cancer	0.000272	0.00467	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—IAPP—pancreatic cancer	0.00027	0.00464	CbGpPWpGaD
Azilsartan medoxomil—Rash—Sunitinib—pancreatic cancer	0.000264	0.00624	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Sunitinib—pancreatic cancer	0.000264	0.00623	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—PTCH1—pancreatic cancer	0.00026	0.00445	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—PTHLH—pancreatic cancer	0.00026	0.00445	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—SSTR3—pancreatic cancer	0.000255	0.00438	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—TNF—pancreatic cancer	0.000254	0.00436	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—GDI1—pancreatic cancer	0.00025	0.00429	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—GDI2—pancreatic cancer	0.00025	0.00429	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Sunitinib—pancreatic cancer	0.000249	0.00588	CcSEcCtD
Azilsartan medoxomil—Asthenia—Irinotecan—pancreatic cancer	0.000248	0.00585	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000247	0.00584	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—SSTR1—pancreatic cancer	0.000245	0.0042	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Gemcitabine—pancreatic cancer	0.000241	0.0057	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—PPY—pancreatic cancer	0.00024	0.00412	CbGpPWpGaD
Azilsartan medoxomil—Pruritus—Gemcitabine—pancreatic cancer	0.000238	0.00562	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—SST—pancreatic cancer	0.000237	0.00407	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Irinotecan—pancreatic cancer	0.000236	0.00558	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—SSTR2—pancreatic cancer	0.000236	0.00404	CbGpPWpGaD
Azilsartan medoxomil—Nervous system disorder—Docetaxel—pancreatic cancer	0.000234	0.00553	CcSEcCtD
Azilsartan medoxomil—Pruritus—Fluorouracil—pancreatic cancer	0.000234	0.00552	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—SSTR3—pancreatic cancer	0.000232	0.00398	CbGpPWpGaD
Azilsartan medoxomil—Skin disorder—Docetaxel—pancreatic cancer	0.000232	0.00547	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Gemcitabine—pancreatic cancer	0.00023	0.00543	CcSEcCtD
Azilsartan medoxomil—Dizziness—Irinotecan—pancreatic cancer	0.000228	0.00539	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CCKBR—pancreatic cancer	0.000228	0.00391	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Fluorouracil—pancreatic cancer	0.000226	0.00534	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Epirubicin—pancreatic cancer	0.000223	0.00527	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000223	0.00526	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—SSTR1—pancreatic cancer	0.000222	0.00382	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CNR1—pancreatic cancer	0.000219	0.00376	CbGpPWpGaD
Azilsartan medoxomil—Dizziness—Fluorouracil—pancreatic cancer	0.000219	0.00516	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—PPY—pancreatic cancer	0.000218	0.00374	CbGpPWpGaD
Azilsartan medoxomil—Rash—Irinotecan—pancreatic cancer	0.000218	0.00514	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Irinotecan—pancreatic cancer	0.000217	0.00513	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—SSTR2—pancreatic cancer	0.000214	0.00367	CbGpPWpGaD
Azilsartan medoxomil—Rash—Gemcitabine—pancreatic cancer	0.000212	0.00501	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Gemcitabine—pancreatic cancer	0.000212	0.005	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—GCG—pancreatic cancer	0.000212	0.00363	CbGpPWpGaD
Azilsartan medoxomil—Rash—Fluorouracil—pancreatic cancer	0.000208	0.00492	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Fluorouracil—pancreatic cancer	0.000208	0.00492	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CCKBR—pancreatic cancer	0.000207	0.00355	CbGpPWpGaD
Azilsartan medoxomil—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000206	0.00488	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000206	0.00486	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000206	0.00486	CcSEcCtD
Azilsartan medoxomil—Fatigue—Docetaxel—pancreatic cancer	0.000206	0.00486	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Epirubicin—pancreatic cancer	0.000205	0.00485	CcSEcCtD
Azilsartan medoxomil—Nausea—Irinotecan—pancreatic cancer	0.000205	0.00484	CcSEcCtD
Azilsartan medoxomil—Nausea—Gemcitabine—pancreatic cancer	0.0002	0.00472	CcSEcCtD
Azilsartan medoxomil—Nausea—Fluorouracil—pancreatic cancer	0.000196	0.00464	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—GAST—pancreatic cancer	0.000196	0.00336	CbGpPWpGaD
Azilsartan medoxomil—Angiopathy—Doxorubicin—pancreatic cancer	0.00019	0.00449	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Epirubicin—pancreatic cancer	0.00019	0.00448	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—SCT—pancreatic cancer	0.000186	0.00318	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CXCL8—pancreatic cancer	0.000181	0.00311	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—GAST—pancreatic cancer	0.000178	0.00305	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CCK—pancreatic cancer	0.000177	0.00304	CbGpPWpGaD
Azilsartan medoxomil—Muscle spasms—Doxorubicin—pancreatic cancer	0.000175	0.00414	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CNR2—pancreatic cancer	0.000173	0.00296	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—GLP1R—pancreatic cancer	0.000173	0.00296	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Docetaxel—pancreatic cancer	0.000171	0.00404	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CCKAR—pancreatic cancer	0.00017	0.00291	CbGpPWpGaD
Azilsartan medoxomil—Pruritus—Docetaxel—pancreatic cancer	0.000169	0.00399	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—SCT—pancreatic cancer	0.000169	0.00289	CbGpPWpGaD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000167	0.00394	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Docetaxel—pancreatic cancer	0.000163	0.00386	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PRLHR—pancreatic cancer	0.000161	0.00277	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CCK—pancreatic cancer	0.000161	0.00276	CbGpPWpGaD
Azilsartan medoxomil—Nervous system disorder—Epirubicin—pancreatic cancer	0.000158	0.00373	CcSEcCtD
Azilsartan medoxomil—Dizziness—Docetaxel—pancreatic cancer	0.000158	0.00373	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CNR2—pancreatic cancer	0.000157	0.00269	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—GLP1R—pancreatic cancer	0.000157	0.00269	CbGpPWpGaD
Azilsartan medoxomil—Skin disorder—Epirubicin—pancreatic cancer	0.000156	0.00369	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000154	0.00364	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CCKAR—pancreatic cancer	0.000154	0.00264	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—IAPP—pancreatic cancer	0.000153	0.00262	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—ACVR1B—pancreatic cancer	0.000152	0.0026	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—ZNRF3—pancreatic cancer	0.000152	0.0026	CbGpPWpGaD
Azilsartan medoxomil—Rash—Docetaxel—pancreatic cancer	0.00015	0.00355	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Docetaxel—pancreatic cancer	0.00015	0.00355	CcSEcCtD
