nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00382	0.0121	CcSEcCtD
Metoclopramide—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00369	0.0117	CcSEcCtD
Metoclopramide—Rash—Hydrochlorothiazide—nephrolithiasis	0.00352	0.0111	CcSEcCtD
Metoclopramide—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00351	0.0111	CcSEcCtD
Metoclopramide—HTR4—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0035	0.00512	CbGpPWpGaD
Metoclopramide—Headache—Hydrochlorothiazide—nephrolithiasis	0.0035	0.011	CcSEcCtD
Metoclopramide—DRD3—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00346	0.00507	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—GRHPR—nephrolithiasis	0.00343	0.00503	CbGpPWpGaD
Metoclopramide—CHRM1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00335	0.00491	CbGpPWpGaD
Metoclopramide—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.00332	0.00485	CbGpPWpGaD
Metoclopramide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00331	0.0105	CcSEcCtD
Metoclopramide—HTR4—GPCR downstream signaling—PTH—nephrolithiasis	0.0032	0.00468	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—CHRM3—nephrolithiasis	0.00318	0.00465	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—AGXT—nephrolithiasis	0.00306	0.00448	CbGpPWpGaD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.003	0.00439	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00297	0.00434	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—GRHPR—nephrolithiasis	0.00296	0.00433	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—PTH—nephrolithiasis	0.0029	0.00425	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—GRHPR—nephrolithiasis	0.00277	0.00405	CbGpPWpGaD
Metoclopramide—DRD2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00265	0.00388	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—AGXT—nephrolithiasis	0.00264	0.00386	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—RGS14—nephrolithiasis	0.00261	0.00383	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—APRT—nephrolithiasis	0.0026	0.00381	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—SLC26A1—nephrolithiasis	0.0026	0.00381	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—DGKH—nephrolithiasis	0.00259	0.0038	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00259	0.0038	CbGpPWpGaD
Metoclopramide—CHRM1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00259	0.00379	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—AGXT—nephrolithiasis	0.00247	0.00361	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—RGS14—nephrolithiasis	0.00237	0.00347	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00227	0.00332	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—CHRM3—nephrolithiasis	0.00226	0.00331	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—APRT—nephrolithiasis	0.00224	0.00328	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—SLC26A1—nephrolithiasis	0.00224	0.00328	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00222	0.00325	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—APRT—nephrolithiasis	0.0021	0.00307	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—SLC26A1—nephrolithiasis	0.0021	0.00307	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—PTH—nephrolithiasis	0.00207	0.00302	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—RGS14—nephrolithiasis	0.002	0.00293	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00196	0.00286	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—CHRM3—nephrolithiasis	0.00188	0.00274	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—AQP1—nephrolithiasis	0.00185	0.00271	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—RGS14—nephrolithiasis	0.00182	0.00266	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—RGS14—nephrolithiasis	0.00178	0.0026	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—DGKH—nephrolithiasis	0.00177	0.00258	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00173	0.00253	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—PTH—nephrolithiasis	0.00172	0.00251	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00169	0.00248	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—CHRM3—nephrolithiasis	0.00168	0.00245	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—ADCY10—nephrolithiasis	0.00165	0.00241	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—DGKH—nephrolithiasis	0.0016	0.00235	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—AQP1—nephrolithiasis	0.0016	0.00234	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—PTH—nephrolithiasis	0.00158	0.00231	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—PTH—nephrolithiasis	0.00155	0.00226	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—AQP1—nephrolithiasis	0.0015	0.00219	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—CHRM3—nephrolithiasis	0.00145	0.00211	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—RGS14—nephrolithiasis	0.0014	0.00205	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—CHRM3—nephrolithiasis	0.00135	0.00198	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00135	0.00198	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00132	0.00194	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00128	0.00187	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—ADCY10—nephrolithiasis	0.00126	0.00185	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—ADCY10—nephrolithiasis	0.00124	0.00181	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—DGKH—nephrolithiasis	0.00123	0.0018	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—DGKH—nephrolithiasis	0.0012	0.00176	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—PTH—nephrolithiasis	0.00117	0.00171	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—CHRM3—nephrolithiasis	0.00116	0.0017	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—RGS14—nephrolithiasis	0.00107	0.00157	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—PTH—nephrolithiasis	0.00106	0.00155	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—RGS14—nephrolithiasis	0.00105	0.00154	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000977	0.00143	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000956	0.0014	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000947	0.00139	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—DGKH—nephrolithiasis	0.000947	0.00139	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—PTH—nephrolithiasis	0.000894	0.00131	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—CHRM3—nephrolithiasis	0.000887	0.0013	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—PTH—nephrolithiasis	0.000875	0.00128	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—CHRM3—nephrolithiasis	0.000868	0.00127	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—SPP1—nephrolithiasis	0.000861	0.00126	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—PTH—nephrolithiasis	0.000811	0.00119	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—PTH—nephrolithiasis	0.000794	0.00116	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—GRHPR—nephrolithiasis	0.000749	0.0011	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000725	0.00106	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—DGKH—nephrolithiasis	0.000725	0.00106	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000709	0.00104	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—DGKH—nephrolithiasis	0.000709	0.00104	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—CHRM3—nephrolithiasis	0.000685	0.001	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—AGXT—nephrolithiasis	0.000667	0.000976	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—PTH—nephrolithiasis	0.000626	0.000917	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—APRT—nephrolithiasis	0.000567	0.00083	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—SLC26A1—nephrolithiasis	0.000567	0.00083	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—CHRM3—nephrolithiasis	0.000524	0.000767	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—CHRM3—nephrolithiasis	0.000513	0.000751	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—PTH—nephrolithiasis	0.000479	0.000701	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—PTH—nephrolithiasis	0.000469	0.000686	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—AQP1—nephrolithiasis	0.000404	0.000592	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—CHRM3—nephrolithiasis	0.000366	0.000535	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—SPP1—nephrolithiasis	0.000314	0.00046	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—SPP1—nephrolithiasis	0.000241	0.000352	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—SPP1—nephrolithiasis	0.000236	0.000345	CbGpPWpGaD
