nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—Pharyngitis—Doxorubicin—liver cancer	0.000239	0.0047	CcSEcCtD
L-Carnitine—Oedema peripheral—Doxorubicin—liver cancer	0.000238	0.00467	CcSEcCtD
L-Carnitine—Angiopathy—Epirubicin—liver cancer	0.000237	0.00464	CcSEcCtD
L-Carnitine—Arrhythmia—Epirubicin—liver cancer	0.000233	0.00457	CcSEcCtD
L-Carnitine—Eye disorder—Doxorubicin—liver cancer	0.000225	0.00443	CcSEcCtD
L-Carnitine—Dysgeusia—Epirubicin—liver cancer	0.000222	0.00436	CcSEcCtD
L-Carnitine—Back pain—Epirubicin—liver cancer	0.00022	0.00431	CcSEcCtD
L-Carnitine—Angiopathy—Doxorubicin—liver cancer	0.000219	0.0043	CcSEcCtD
L-Carnitine—Muscle spasms—Epirubicin—liver cancer	0.000218	0.00428	CcSEcCtD
L-Carnitine—Arrhythmia—Doxorubicin—liver cancer	0.000216	0.00423	CcSEcCtD
L-Carnitine—Anaemia—Epirubicin—liver cancer	0.00021	0.00412	CcSEcCtD
L-Carnitine—Dysgeusia—Doxorubicin—liver cancer	0.000206	0.00404	CcSEcCtD
L-Carnitine—Vertigo—Epirubicin—liver cancer	0.000204	0.004	CcSEcCtD
L-Carnitine—Back pain—Doxorubicin—liver cancer	0.000203	0.00399	CcSEcCtD
L-Carnitine—Muscle spasms—Doxorubicin—liver cancer	0.000202	0.00396	CcSEcCtD
L-Carnitine—Palpitations—Epirubicin—liver cancer	0.000201	0.00394	CcSEcCtD
L-Carnitine—Cough—Epirubicin—liver cancer	0.000198	0.00389	CcSEcCtD
L-Carnitine—Convulsion—Epirubicin—liver cancer	0.000197	0.00386	CcSEcCtD
L-Carnitine—Hypertension—Epirubicin—liver cancer	0.000196	0.00385	CcSEcCtD
L-Carnitine—Anaemia—Doxorubicin—liver cancer	0.000194	0.00381	CcSEcCtD
L-Carnitine—Myalgia—Epirubicin—liver cancer	0.000193	0.00379	CcSEcCtD
L-Carnitine—Chest pain—Epirubicin—liver cancer	0.000193	0.00379	CcSEcCtD
L-Carnitine—Anxiety—Epirubicin—liver cancer	0.000193	0.00378	CcSEcCtD
L-Carnitine—Vertigo—Doxorubicin—liver cancer	0.000189	0.0037	CcSEcCtD
L-Carnitine—Palpitations—Doxorubicin—liver cancer	0.000186	0.00364	CcSEcCtD
L-Carnitine—Infection—Epirubicin—liver cancer	0.000184	0.00361	CcSEcCtD
L-Carnitine—Cough—Doxorubicin—liver cancer	0.000183	0.0036	CcSEcCtD
L-Carnitine—Convulsion—Doxorubicin—liver cancer	0.000182	0.00357	CcSEcCtD
L-Carnitine—Hypertension—Doxorubicin—liver cancer	0.000181	0.00356	CcSEcCtD
L-Carnitine—Tachycardia—Epirubicin—liver cancer	0.000181	0.00355	CcSEcCtD
L-Carnitine—Chest pain—Doxorubicin—liver cancer	0.000179	0.00351	CcSEcCtD
L-Carnitine—Myalgia—Doxorubicin—liver cancer	0.000179	0.00351	CcSEcCtD
L-Carnitine—Anxiety—Doxorubicin—liver cancer	0.000178	0.0035	CcSEcCtD
L-Carnitine—Anorexia—Epirubicin—liver cancer	0.000177	0.00347	CcSEcCtD
L-Carnitine—Hypotension—Epirubicin—liver cancer	0.000173	0.0034	CcSEcCtD
L-Carnitine—Infection—Doxorubicin—liver cancer	0.00017	0.00334	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000169	0.00331	CcSEcCtD
L-Carnitine—Insomnia—Epirubicin—liver cancer	0.000168	0.00329	CcSEcCtD
L-Carnitine—Tachycardia—Doxorubicin—liver cancer	0.000167	0.00328	CcSEcCtD
L-Carnitine—Paraesthesia—Epirubicin—liver cancer	0.000166	0.00327	CcSEcCtD
L-Carnitine—Dyspnoea—Epirubicin—liver cancer	0.000165	0.00324	CcSEcCtD
L-Carnitine—Anorexia—Doxorubicin—liver cancer	0.000163	0.00321	CcSEcCtD
L-Carnitine—Dyspepsia—Epirubicin—liver cancer	0.000163	0.0032	CcSEcCtD
L-Carnitine—Decreased appetite—Epirubicin—liver cancer	0.000161	0.00316	CcSEcCtD
L-Carnitine—Hypotension—Doxorubicin—liver cancer	0.00016	0.00314	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Epirubicin—liver cancer	0.00016	0.00314	CcSEcCtD
L-Carnitine—Pain—Epirubicin—liver cancer	0.000158	0.00311	CcSEcCtD
L-Carnitine—Constipation—Epirubicin—liver cancer	0.000158	0.00311	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000156	0.00307	CcSEcCtD
L-Carnitine—Insomnia—Doxorubicin—liver cancer	0.000155	0.00304	CcSEcCtD
L-Carnitine—Paraesthesia—Doxorubicin—liver cancer	0.000154	0.00302	CcSEcCtD
L-Carnitine—Dyspnoea—Doxorubicin—liver cancer	0.000153	0.003	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Epirubicin—liver cancer	0.000151	0.00297	CcSEcCtD
L-Carnitine—Dyspepsia—Doxorubicin—liver cancer	0.000151	0.00296	CcSEcCtD
L-Carnitine—Decreased appetite—Doxorubicin—liver cancer	0.000149	0.00292	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000148	0.0029	CcSEcCtD
L-Carnitine—Constipation—Doxorubicin—liver cancer	0.000147	0.00288	CcSEcCtD
L-Carnitine—Pain—Doxorubicin—liver cancer	0.000147	0.00288	CcSEcCtD
L-Carnitine—Abdominal pain—Epirubicin—liver cancer	0.000146	0.00287	CcSEcCtD
L-Carnitine—Body temperature increased—Epirubicin—liver cancer	0.000146	0.00287	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Doxorubicin—liver cancer	0.00014	0.00275	CcSEcCtD
L-Carnitine—Hypersensitivity—Epirubicin—liver cancer	0.000136	0.00268	CcSEcCtD
L-Carnitine—Abdominal pain—Doxorubicin—liver cancer	0.000135	0.00266	CcSEcCtD
L-Carnitine—Body temperature increased—Doxorubicin—liver cancer	0.000135	0.00266	CcSEcCtD
L-Carnitine—Asthenia—Epirubicin—liver cancer	0.000133	0.00261	CcSEcCtD
L-Carnitine—Pruritus—Epirubicin—liver cancer	0.000131	0.00257	CcSEcCtD
L-Carnitine—Diarrhoea—Epirubicin—liver cancer	0.000127	0.00249	CcSEcCtD
L-Carnitine—Hypersensitivity—Doxorubicin—liver cancer	0.000126	0.00248	CcSEcCtD
L-Carnitine—Asthenia—Doxorubicin—liver cancer	0.000123	0.00241	CcSEcCtD
L-Carnitine—Dizziness—Epirubicin—liver cancer	0.000122	0.0024	CcSEcCtD
L-Carnitine—Pruritus—Doxorubicin—liver cancer	0.000121	0.00238	CcSEcCtD
L-Carnitine—Vomiting—Epirubicin—liver cancer	0.000118	0.00231	CcSEcCtD
L-Carnitine—Diarrhoea—Doxorubicin—liver cancer	0.000117	0.0023	CcSEcCtD
L-Carnitine—Rash—Epirubicin—liver cancer	0.000117	0.00229	CcSEcCtD
L-Carnitine—Dermatitis—Epirubicin—liver cancer	0.000117	0.00229	CcSEcCtD
L-Carnitine—Headache—Epirubicin—liver cancer	0.000116	0.00228	CcSEcCtD
L-Carnitine—Dizziness—Doxorubicin—liver cancer	0.000113	0.00222	CcSEcCtD
L-Carnitine—Nausea—Epirubicin—liver cancer	0.00011	0.00216	CcSEcCtD
L-Carnitine—Vomiting—Doxorubicin—liver cancer	0.000109	0.00214	CcSEcCtD
L-Carnitine—Rash—Doxorubicin—liver cancer	0.000108	0.00212	CcSEcCtD
L-Carnitine—Dermatitis—Doxorubicin—liver cancer	0.000108	0.00212	CcSEcCtD
L-Carnitine—Headache—Doxorubicin—liver cancer	0.000107	0.00211	CcSEcCtD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000104	0.000619	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—HMOX1—liver cancer	0.000103	0.000612	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000103	0.000608	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.000103	0.000608	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—ALDOB—liver cancer	0.000102	0.000606	CbGpPWpGaD
L-Carnitine—Nausea—Doxorubicin—liver cancer	0.000102	0.002	CcSEcCtD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000101	0.000601	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000101	0.000601	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—CYCS—liver cancer	0.000101	0.000599	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—CYCS—liver cancer	0.000101	0.000599	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—UGDH—liver cancer	0.0001	0.000595	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.0001	0.000595	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—GGT1—liver cancer	9.93e-05	0.000589	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—GOT1—liver cancer	9.9e-05	0.000587	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—GGT1—liver cancer	9.9e-05	0.000587	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—GOT1—liver cancer	9.9e-05	0.000587	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—GGT1—liver cancer	9.9e-05	0.000587	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—CRABP1—liver cancer	9.76e-05	0.000579	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—GSTM1—liver cancer	9.61e-05	0.00057	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—NR1H4—liver cancer	9.59e-05	0.000569	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—JUN—liver cancer	9.58e-05	0.000568	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—SLC40A1—liver cancer	9.56e-05	0.000567	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—EPT1—liver cancer	9.43e-05	0.000559	CbGpPWpGaD
L-Carnitine—MPO—C-MYB transcription factor network—HRAS—liver cancer	9.21e-05	0.000546	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—TNF—liver cancer	9.2e-05	0.000546	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—CPT1B—liver cancer	9.17e-05	0.000544	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—GLUL—liver cancer	9.17e-05	0.000544	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—ANXA2—liver cancer	9.17e-05	0.000544	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—ATP7B—liver cancer	9.17e-05	0.000544	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—ALB—liver cancer	9.17e-05	0.000544	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—CYP1A1—liver cancer	9.11e-05	0.000541	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—MAPK8—liver cancer	9.07e-05	0.000538	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—TAT—liver cancer	8.94e-05	0.00053	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—GSTP1—liver cancer	8.9e-05	0.000528	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—GSTP1—liver cancer	8.9e-05	0.000528	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—NR1H4—liver cancer	8.84e-05	0.000525	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—TNF—liver cancer	8.79e-05	0.000521	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	8.78e-05	0.000521	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—HMOX1—liver cancer	8.77e-05	0.00052	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—HMOX1—liver cancer	8.77e-05	0.00052	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—GSTA3—liver cancer	8.69e-05	0.000516	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—NR1H4—liver cancer	8.67e-05	0.000514	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—HPGDS—liver cancer	8.53e-05	0.000506	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—MTHFR—liver cancer	8.5e-05	0.000504	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—IL6—liver cancer	8.5e-05	0.000504	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	8.48e-05	0.000503	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—PPARA—liver cancer	8.34e-05	0.000494	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—RAF1—liver cancer	8.29e-05	0.000492	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—GSTM1—liver cancer	8.17e-05	0.000485	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—GSTM1—liver cancer	8.17e-05	0.000485	CbGpPWpGaD
L-Carnitine—CES1—NRF2 pathway—TGFB1—liver cancer	8.09e-05	0.00048	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—GSTA4—liver cancer	7.95e-05	0.000472	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	7.77e-05	0.000461	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—GSTA2—liver cancer	7.75e-05	0.00046	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—CYP1A1—liver cancer	7.75e-05	0.00046	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—CYP1A1—liver cancer	7.75e-05	0.00046	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	7.72e-05	0.000458	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—ALB—liver cancer	7.62e-05	0.000452	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—SLC11A2—liver cancer	7.61e-05	0.000451	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—PSMA4—liver cancer	7.6e-05	0.000451	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—PSMD10—liver cancer	7.6e-05	0.000451	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	7.49e-05	0.000444	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—GSTA1—liver cancer	7.48e-05	0.000443	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—IL6—liver cancer	7.43e-05	0.00044	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—NAT2—liver cancer	7.39e-05	0.000438	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—GOT2—liver cancer	7.39e-05	0.000438	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—SLC40A1—liver cancer	7.26e-05	0.000431	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—MTHFR—liver cancer	7.22e-05	0.000428	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—MTHFR—liver cancer	7.22e-05	0.000428	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	7.18e-05	0.000426	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—PIK3CG—liver cancer	7.14e-05	0.000423	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—PPARA—liver cancer	7.11e-05	0.000422	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—IL6—liver cancer	7.09e-05	0.000421	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—ALDOB—liver cancer	7.09e-05	0.00042	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—PPARA—liver cancer	7.09e-05	0.00042	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—PPARA—liver cancer	7.09e-05	0.00042	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—ATP7B—liver cancer	6.96e-05	0.000413	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—ANXA2—liver cancer	6.96e-05	0.000413	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—CYP2E1—liver cancer	6.95e-05	0.000412	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	6.92e-05	0.000411	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—PPARG—liver cancer	6.89e-05	0.000409	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—CRABP1—liver cancer	6.76e-05	0.000401	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	6.73e-05	0.000399	CbGpPWpGaD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—ALB—liver cancer	6.68e-05	0.000396	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—NR1H4—liver cancer	6.58e-05	0.00039	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—CYCS—liver cancer	6.5e-05	0.000386	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—CYCS—liver cancer	6.5e-05	0.000386	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—GOT1—liver cancer	6.38e-05	0.000378	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—GGT1—liver cancer	6.38e-05	0.000378	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	6.37e-05	0.000378	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	6.37e-05	0.000378	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—TP53—liver cancer	6.32e-05	0.000375	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—PIK3CD—liver cancer	6.28e-05	0.000372	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—ALB—liver cancer	6.2e-05	0.000367	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	6.09e-05	0.000361	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—CPT1B—liver cancer	6.08e-05	0.00036	CbGpPWpGaD
