nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—EGFR—colon cancer	0.00104	0.00253	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	0.00101	0.00246	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—colon cancer	0.000991	0.00242	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—VEGFA—colon cancer	0.00099	0.00241	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	0.00098	0.00239	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—KRAS—colon cancer	0.000979	0.00239	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—BRAF—colon cancer	0.000977	0.00238	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	0.000954	0.00233	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—MYC—colon cancer	0.000912	0.00222	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—colon cancer	0.000892	0.00217	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	0.000878	0.00214	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	0.000876	0.00214	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—TP53—colon cancer	0.00087	0.00212	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	0.000859	0.00209	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—HNF4A—colon cancer	0.000848	0.00207	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—KRAS—colon cancer	0.000843	0.00205	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	0.000811	0.00198	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—PPARG—colon cancer	0.000765	0.00187	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—TP53—colon cancer	0.000749	0.00183	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	0.000745	0.00182	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—AKT1—colon cancer	0.000735	0.00179	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	0.000721	0.00176	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—AKT1—colon cancer	0.000632	0.00154	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	0.000609	0.00148	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—HRAS—colon cancer	0.000586	0.00143	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ABCB1—colon cancer	0.000579	0.00141	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—TYMS—colon cancer	0.000568	0.00139	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.000553	0.00135	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—HRAS—colon cancer	0.000449	0.0011	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—MYC—colon cancer	0.000436	0.00106	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.000435	0.00106	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PPARG—colon cancer	0.000403	0.000982	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—PPARG—colon cancer	0.000368	0.000898	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ABCB1—colon cancer	0.000363	0.000885	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.000362	0.000883	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—TYMS—colon cancer	0.000357	0.00087	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ABCB1—colon cancer	0.000354	0.000864	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—TYMS—colon cancer	0.000348	0.000848	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PTGS2—colon cancer	0.000317	0.000772	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	0.000268	0.000653	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—EP300—colon cancer	0.000263	0.000642	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PPARG—colon cancer	0.000253	0.000616	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PPARG—colon cancer	0.000246	0.000601	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—MYC—colon cancer	0.00021	0.000512	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PTGS2—colon cancer	0.000199	0.000485	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PIK3CA—colon cancer	0.000195	0.000475	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PTGS2—colon cancer	0.000194	0.000473	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—EP300—colon cancer	0.000165	0.000403	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—EP300—colon cancer	0.000161	0.000393	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—AKT1—colon cancer	0.000159	0.000388	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—AKT1—colon cancer	0.000146	0.000355	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PIK3CA—colon cancer	0.000122	0.000298	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PIK3CA—colon cancer	0.000119	0.000291	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—AKT1—colon cancer	9.99e-05	0.000244	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—AKT1—colon cancer	9.74e-05	0.000238	CbGpPWpGaD
