nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CA3—Metabolism—GNAS—adrenal gland cancer	0.00102	0.00397	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—MED12—adrenal gland cancer	0.00101	0.00394	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—MED12—adrenal gland cancer	0.00101	0.00394	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—RRM1—adrenal gland cancer	0.001	0.0039	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—SDHD—adrenal gland cancer	0.001	0.0039	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—ABCB1—adrenal gland cancer	0.000999	0.0039	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—RB1—adrenal gland cancer	0.000966	0.00377	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—RRM1—adrenal gland cancer	0.000959	0.00374	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—SDHD—adrenal gland cancer	0.000959	0.00374	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—MED12—adrenal gland cancer	0.000935	0.00365	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—SDHD—adrenal gland cancer	0.000919	0.00359	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—RRM1—adrenal gland cancer	0.000919	0.00359	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—CDKN2A—adrenal gland cancer	0.000849	0.00332	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—PRKACA—adrenal gland cancer	0.000809	0.00316	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—RRM1—adrenal gland cancer	0.000808	0.00316	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—SDHD—adrenal gland cancer	0.000808	0.00316	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—POMC—adrenal gland cancer	0.000791	0.00309	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—PRKACA—adrenal gland cancer	0.000789	0.00308	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—PRKACA—adrenal gland cancer	0.000789	0.00308	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—MED12—adrenal gland cancer	0.000746	0.00291	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—PRKACA—adrenal gland cancer	0.000736	0.00287	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—PRKACA—adrenal gland cancer	0.000736	0.00287	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—MED12—adrenal gland cancer	0.000715	0.00279	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—POMC—adrenal gland cancer	0.000686	0.00268	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—MED12—adrenal gland cancer	0.000686	0.00268	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—PRKACA—adrenal gland cancer	0.000682	0.00266	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—GNAS—adrenal gland cancer	0.000656	0.00256	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—ABCB1—adrenal gland cancer	0.000644	0.00251	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—GNAS—adrenal gland cancer	0.000639	0.0025	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—GNAS—adrenal gland cancer	0.000639	0.0025	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—PTGS2—adrenal gland cancer	0.000631	0.00246	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—ABCB1—adrenal gland cancer	0.000627	0.00245	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—ABCB1—adrenal gland cancer	0.000627	0.00245	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—MED12—adrenal gland cancer	0.000603	0.00235	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—GNAS—adrenal gland cancer	0.000597	0.00233	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—GNAS—adrenal gland cancer	0.000597	0.00233	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—ABCB1—adrenal gland cancer	0.000586	0.00229	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—ABCB1—adrenal gland cancer	0.000586	0.00229	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000563	0.0022	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—GNAS—adrenal gland cancer	0.000553	0.00216	CbGpPWpGaD
Acetazolamide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000548	0.00214	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—PTGS2—adrenal gland cancer	0.000547	0.00213	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—PRKACA—adrenal gland cancer	0.000544	0.00212	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—ABCB1—adrenal gland cancer	0.000543	0.00212	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—PRKACA—adrenal gland cancer	0.000522	0.00204	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—PRKACA—adrenal gland cancer	0.0005	0.00195	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—TP53—adrenal gland cancer	0.000473	0.00185	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000456	0.00178	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000448	0.00175	CbGpPWpGaD
Acetazolamide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000445	0.00174	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—POMC—adrenal gland cancer	0.000442	0.00172	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—GNAS—adrenal gland cancer	0.000441	0.00172	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—PRKACA—adrenal gland cancer	0.00044	0.00172	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—ABCB1—adrenal gland cancer	0.000433	0.00169	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—POMC—adrenal gland cancer	0.00043	0.00168	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—POMC—adrenal gland cancer	0.00043	0.00168	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—GNAS—adrenal gland cancer	0.000423	0.00165	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—ABCB1—adrenal gland cancer	0.000415	0.00162	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—GNAS—adrenal gland cancer	0.000405	0.00158	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—POMC—adrenal gland cancer	0.000402	0.00157	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—POMC—adrenal gland cancer	0.000402	0.00157	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—ABCB1—adrenal gland cancer	0.000398	0.00155	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—POMC—adrenal gland cancer	0.000372	0.00145	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—GNAS—adrenal gland cancer	0.000356	0.00139	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—PTGS2—adrenal gland cancer	0.000352	0.00138	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—ABCB1—adrenal gland cancer	0.00035	0.00136	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—PTGS2—adrenal gland cancer	0.000343	0.00134	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—PTGS2—adrenal gland cancer	0.000343	0.00134	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—PTGS2—adrenal gland cancer	0.000321	0.00125	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—PTGS2—adrenal gland cancer	0.000321	0.00125	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—PTGS2—adrenal gland cancer	0.000297	0.00116	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—POMC—adrenal gland cancer	0.000297	0.00116	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—POMC—adrenal gland cancer	0.000285	0.00111	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—POMC—adrenal gland cancer	0.000273	0.00107	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—POMC—adrenal gland cancer	0.00024	0.000937	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—PTGS2—adrenal gland cancer	0.000237	0.000924	CbGpPWpGaD
Acetazolamide—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000236	0.000922	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—PTGS2—adrenal gland cancer	0.000227	0.000886	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—PTGS2—adrenal gland cancer	0.000218	0.00085	CbGpPWpGaD
Acetazolamide—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000211	0.000824	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—PTGS2—adrenal gland cancer	0.000191	0.000747	CbGpPWpGaD
Acetazolamide—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000136	0.000531	CbGpPWpGaD
Acetazolamide—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000136	0.000531	CbGpPWpGaD
Acetazolamide—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000101	0.000396	CbGpPWpGaD
Acetazolamide—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	7.4e-05	0.000289	CbGpPWpGaD
Acetazolamide—CYP3A4—Metabolism—GNAS—adrenal gland cancer	6e-05	0.000234	CbGpPWpGaD
Acetazolamide—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	5.89e-05	0.00023	CbGpPWpGaD
Acetazolamide—CYP3A4—Metabolism—POMC—adrenal gland cancer	4.04e-05	0.000158	CbGpPWpGaD
Acetazolamide—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	3.22e-05	0.000126	CbGpPWpGaD
