nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—Headache—Bromocriptine—type 2 diabetes mellitus	3.08e-05	0.000194	CcSEcCtD
Risperidone—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	3.08e-05	0.000193	CcSEcCtD
Risperidone—Diarrhoea—Glyburide—type 2 diabetes mellitus	3.08e-05	0.000193	CcSEcCtD
Risperidone—Nervousness—Ramipril—type 2 diabetes mellitus	3.06e-05	0.000192	CcSEcCtD
Risperidone—Dry mouth—Losartan—type 2 diabetes mellitus	3.06e-05	0.000192	CcSEcCtD
Risperidone—Anorexia—Irbesartan—type 2 diabetes mellitus	3.04e-05	0.000191	CcSEcCtD
Risperidone—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	3.04e-05	0.000191	CcSEcCtD
Risperidone—Paraesthesia—Metformin—type 2 diabetes mellitus	3.04e-05	0.000191	CcSEcCtD
Risperidone—Muscle spasms—Ramipril—type 2 diabetes mellitus	3.03e-05	0.00019	CcSEcCtD
Risperidone—Confusional state—Losartan—type 2 diabetes mellitus	3.03e-05	0.00019	CcSEcCtD
Risperidone—Feeling abnormal—Orlistat—type 2 diabetes mellitus	3.02e-05	0.00019	CcSEcCtD
Risperidone—Dyspnoea—Metformin—type 2 diabetes mellitus	3.01e-05	0.000189	CcSEcCtD
Risperidone—Somnolence—Metformin—type 2 diabetes mellitus	3.01e-05	0.000189	CcSEcCtD
Risperidone—Anaphylactic shock—Losartan—type 2 diabetes mellitus	3e-05	0.000189	CcSEcCtD
Risperidone—Oedema—Losartan—type 2 diabetes mellitus	3e-05	0.000189	CcSEcCtD
Risperidone—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	3e-05	0.000188	CcSEcCtD
Risperidone—Infection—Losartan—type 2 diabetes mellitus	2.98e-05	0.000187	CcSEcCtD
Risperidone—Hypotension—Irbesartan—type 2 diabetes mellitus	2.98e-05	0.000187	CcSEcCtD
Risperidone—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	2.98e-05	0.000187	CcSEcCtD
Risperidone—Dyspepsia—Metformin—type 2 diabetes mellitus	2.98e-05	0.000187	CcSEcCtD
Risperidone—Tremor—Ramipril—type 2 diabetes mellitus	2.96e-05	0.000186	CcSEcCtD
Risperidone—Shock—Losartan—type 2 diabetes mellitus	2.95e-05	0.000185	CcSEcCtD
Risperidone—Urticaria—Valsartan—type 2 diabetes mellitus	2.95e-05	0.000185	CcSEcCtD
Risperidone—Nervous system disorder—Losartan—type 2 diabetes mellitus	2.95e-05	0.000185	CcSEcCtD
Risperidone—Thrombocytopenia—Losartan—type 2 diabetes mellitus	2.94e-05	0.000185	CcSEcCtD
Risperidone—Decreased appetite—Metformin—type 2 diabetes mellitus	2.94e-05	0.000185	CcSEcCtD
Risperidone—Abdominal pain—Valsartan—type 2 diabetes mellitus	2.94e-05	0.000184	CcSEcCtD
Risperidone—Tachycardia—Losartan—type 2 diabetes mellitus	2.93e-05	0.000184	CcSEcCtD
Risperidone—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	2.93e-05	0.000184	CcSEcCtD
Risperidone—Nausea—Bromocriptine—type 2 diabetes mellitus	2.92e-05	0.000184	CcSEcCtD
Risperidone—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	2.92e-05	0.000183	CcSEcCtD
Risperidone—Fatigue—Metformin—type 2 diabetes mellitus	2.92e-05	0.000183	CcSEcCtD
Risperidone—Urticaria—Orlistat—type 2 diabetes mellitus	2.91e-05	0.000183	CcSEcCtD
Risperidone—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	2.91e-05	0.000183	CcSEcCtD
Risperidone—Hyperhidrosis—Losartan—type 2 diabetes mellitus	2.9e-05	0.000182	CcSEcCtD
Risperidone—Body temperature increased—Orlistat—type 2 diabetes mellitus	2.9e-05	0.000182	CcSEcCtD
Risperidone—Abdominal pain—Orlistat—type 2 diabetes mellitus	2.9e-05	0.000182	CcSEcCtD
Risperidone—Asthenia—Gliclazide—type 2 diabetes mellitus	2.9e-05	0.000182	CcSEcCtD
Risperidone—Agitation—Ramipril—type 2 diabetes mellitus	2.9e-05	0.000182	CcSEcCtD
Risperidone—Constipation—Metformin—type 2 diabetes mellitus	2.89e-05	0.000182	CcSEcCtD
Risperidone—Angioedema—Ramipril—type 2 diabetes mellitus	2.88e-05	0.000181	CcSEcCtD
Risperidone—Paraesthesia—Irbesartan—type 2 diabetes mellitus	2.87e-05	0.00018	CcSEcCtD
Risperidone—Anorexia—Losartan—type 2 diabetes mellitus	2.86e-05	0.00018	CcSEcCtD
Risperidone—Vomiting—Glyburide—type 2 diabetes mellitus	2.86e-05	0.00018	CcSEcCtD
Risperidone—Pruritus—Gliclazide—type 2 diabetes mellitus	2.86e-05	0.00018	CcSEcCtD
Risperidone—Malaise—Ramipril—type 2 diabetes mellitus	2.85e-05	0.000179	CcSEcCtD
Risperidone—Dyspnoea—Irbesartan—type 2 diabetes mellitus	2.85e-05	0.000179	CcSEcCtD
Risperidone—Rash—Glyburide—type 2 diabetes mellitus	2.84e-05	0.000178	CcSEcCtD
Risperidone—Somnolence—Irbesartan—type 2 diabetes mellitus	2.84e-05	0.000178	CcSEcCtD
Risperidone—Dermatitis—Glyburide—type 2 diabetes mellitus	2.84e-05	0.000178	CcSEcCtD
Risperidone—Vertigo—Ramipril—type 2 diabetes mellitus	2.83e-05	0.000178	CcSEcCtD
Risperidone—Syncope—Ramipril—type 2 diabetes mellitus	2.83e-05	0.000178	CcSEcCtD
Risperidone—Leukopenia—Ramipril—type 2 diabetes mellitus	2.82e-05	0.000177	CcSEcCtD
Risperidone—Headache—Glyburide—type 2 diabetes mellitus	2.82e-05	0.000177	CcSEcCtD
Risperidone—Dyspepsia—Irbesartan—type 2 diabetes mellitus	2.81e-05	0.000176	CcSEcCtD
Risperidone—Hypotension—Losartan—type 2 diabetes mellitus	2.81e-05	0.000176	CcSEcCtD
Risperidone—Palpitations—Ramipril—type 2 diabetes mellitus	2.79e-05	0.000175	CcSEcCtD
Risperidone—Feeling abnormal—Metformin—type 2 diabetes mellitus	2.79e-05	0.000175	CcSEcCtD
Risperidone—Decreased appetite—Irbesartan—type 2 diabetes mellitus	2.77e-05	0.000174	CcSEcCtD
Risperidone—Loss of consciousness—Ramipril—type 2 diabetes mellitus	2.77e-05	0.000174	CcSEcCtD
Risperidone—Diarrhoea—Gliclazide—type 2 diabetes mellitus	2.77e-05	0.000174	CcSEcCtD
Risperidone—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	2.77e-05	0.000174	CcSEcCtD
Risperidone—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	2.76e-05	0.000173	CcSEcCtD
Risperidone—Cough—Ramipril—type 2 diabetes mellitus	2.75e-05	0.000173	CcSEcCtD
Risperidone—Fatigue—Irbesartan—type 2 diabetes mellitus	2.75e-05	0.000173	CcSEcCtD
Risperidone—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	2.74e-05	0.000172	CcSEcCtD
Risperidone—Hypersensitivity—Valsartan—type 2 diabetes mellitus	2.74e-05	0.000172	CcSEcCtD
Risperidone—Convulsion—Ramipril—type 2 diabetes mellitus	2.73e-05	0.000172	CcSEcCtD
Risperidone—Pain—Irbesartan—type 2 diabetes mellitus	2.73e-05	0.000171	CcSEcCtD
Risperidone—Constipation—Irbesartan—type 2 diabetes mellitus	2.73e-05	0.000171	CcSEcCtD
Risperidone—Insomnia—Losartan—type 2 diabetes mellitus	2.72e-05	0.000171	CcSEcCtD
Risperidone—Hypersensitivity—Orlistat—type 2 diabetes mellitus	2.7e-05	0.00017	CcSEcCtD
Risperidone—Paraesthesia—Losartan—type 2 diabetes mellitus	2.7e-05	0.000169	CcSEcCtD
Risperidone—Urticaria—Metformin—type 2 diabetes mellitus	2.69e-05	0.000169	CcSEcCtD
