nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—Asthenia—Sorafenib—thyroid cancer	0.00613	0.00613	CcSEcCtD
Meprobamate—Pruritus—Sorafenib—thyroid cancer	0.00604	0.00604	CcSEcCtD
Meprobamate—Ataxia—Epirubicin—thyroid cancer	0.00604	0.00604	CcSEcCtD
Meprobamate—Diarrhoea—Sorafenib—thyroid cancer	0.00585	0.00585	CcSEcCtD
Meprobamate—Dizziness—Sorafenib—thyroid cancer	0.00565	0.00565	CcSEcCtD
Meprobamate—Ataxia—Doxorubicin—thyroid cancer	0.00559	0.00559	CcSEcCtD
Meprobamate—Eosinophilia—Epirubicin—thyroid cancer	0.0055	0.0055	CcSEcCtD
Meprobamate—Vomiting—Sorafenib—thyroid cancer	0.00543	0.00543	CcSEcCtD
Meprobamate—Dermatitis—Sorafenib—thyroid cancer	0.00538	0.00538	CcSEcCtD
Meprobamate—Headache—Sorafenib—thyroid cancer	0.00535	0.00535	CcSEcCtD
Meprobamate—Eosinophilia—Doxorubicin—thyroid cancer	0.00509	0.00509	CcSEcCtD
Meprobamate—Nausea—Sorafenib—thyroid cancer	0.00507	0.00507	CcSEcCtD
Meprobamate—Drowsiness—Epirubicin—thyroid cancer	0.00495	0.00495	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00491	0.00491	CcSEcCtD
Meprobamate—Stomatitis—Epirubicin—thyroid cancer	0.00483	0.00483	CcSEcCtD
Meprobamate—Agranulocytosis—Epirubicin—thyroid cancer	0.00462	0.00462	CcSEcCtD
Meprobamate—Drowsiness—Doxorubicin—thyroid cancer	0.00458	0.00458	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.00454	0.00454	CcSEcCtD
Meprobamate—Stomatitis—Doxorubicin—thyroid cancer	0.00446	0.00446	CcSEcCtD
Meprobamate—Oedema peripheral—Epirubicin—thyroid cancer	0.00438	0.00438	CcSEcCtD
Meprobamate—Agranulocytosis—Doxorubicin—thyroid cancer	0.00427	0.00427	CcSEcCtD
Meprobamate—Erythema multiforme—Epirubicin—thyroid cancer	0.0042	0.0042	CcSEcCtD
Meprobamate—Oedema peripheral—Doxorubicin—thyroid cancer	0.00405	0.00405	CcSEcCtD
Meprobamate—Chills—Epirubicin—thyroid cancer	0.00399	0.00399	CcSEcCtD
Meprobamate—Arrhythmia—Epirubicin—thyroid cancer	0.00397	0.00397	CcSEcCtD
Meprobamate—Erythema multiforme—Doxorubicin—thyroid cancer	0.00389	0.00389	CcSEcCtD
Meprobamate—Chills—Doxorubicin—thyroid cancer	0.00369	0.00369	CcSEcCtD
Meprobamate—Arrhythmia—Doxorubicin—thyroid cancer	0.00367	0.00367	CcSEcCtD
Meprobamate—Agitation—Epirubicin—thyroid cancer	0.00356	0.00356	CcSEcCtD
Meprobamate—Vertigo—Epirubicin—thyroid cancer	0.00348	0.00348	CcSEcCtD
Meprobamate—Syncope—Epirubicin—thyroid cancer	0.00347	0.00347	CcSEcCtD
Meprobamate—Leukopenia—Epirubicin—thyroid cancer	0.00346	0.00346	CcSEcCtD
Meprobamate—Palpitations—Epirubicin—thyroid cancer	0.00342	0.00342	CcSEcCtD
Meprobamate—Loss of consciousness—Epirubicin—thyroid cancer	0.0034	0.0034	CcSEcCtD
Meprobamate—Agitation—Doxorubicin—thyroid cancer	0.00329	0.00329	CcSEcCtD
Meprobamate—Vertigo—Doxorubicin—thyroid cancer	0.00322	0.00322	CcSEcCtD
Meprobamate—Syncope—Doxorubicin—thyroid cancer	0.00321	0.00321	CcSEcCtD
Meprobamate—Leukopenia—Doxorubicin—thyroid cancer	0.0032	0.0032	CcSEcCtD
Meprobamate—Palpitations—Doxorubicin—thyroid cancer	0.00316	0.00316	CcSEcCtD
Meprobamate—Anaphylactic shock—Epirubicin—thyroid cancer	0.00316	0.00316	CcSEcCtD
Meprobamate—Loss of consciousness—Doxorubicin—thyroid cancer	0.00315	0.00315	CcSEcCtD
Meprobamate—Shock—Epirubicin—thyroid cancer	0.00311	0.00311	CcSEcCtD
Meprobamate—Tachycardia—Epirubicin—thyroid cancer	0.00308	0.00308	CcSEcCtD
Meprobamate—Hypotension—Epirubicin—thyroid cancer	0.00295	0.00295	CcSEcCtD
Meprobamate—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00292	0.00292	CcSEcCtD
Meprobamate—Shock—Doxorubicin—thyroid cancer	0.00287	0.00287	CcSEcCtD
Meprobamate—Tachycardia—Doxorubicin—thyroid cancer	0.00285	0.00285	CcSEcCtD
Meprobamate—Paraesthesia—Epirubicin—thyroid cancer	0.00284	0.00284	CcSEcCtD
Meprobamate—Somnolence—Epirubicin—thyroid cancer	0.00281	0.00281	CcSEcCtD
Meprobamate—Hypotension—Doxorubicin—thyroid cancer	0.00273	0.00273	CcSEcCtD
Meprobamate—Paraesthesia—Doxorubicin—thyroid cancer	0.00262	0.00262	CcSEcCtD
Meprobamate—Somnolence—Doxorubicin—thyroid cancer	0.0026	0.0026	CcSEcCtD
Meprobamate—Body temperature increased—Epirubicin—thyroid cancer	0.0025	0.0025	CcSEcCtD
Meprobamate—Hypersensitivity—Epirubicin—thyroid cancer	0.00233	0.00233	CcSEcCtD
Meprobamate—Body temperature increased—Doxorubicin—thyroid cancer	0.00231	0.00231	CcSEcCtD
Meprobamate—Asthenia—Epirubicin—thyroid cancer	0.00227	0.00227	CcSEcCtD
Meprobamate—Pruritus—Epirubicin—thyroid cancer	0.00223	0.00223	CcSEcCtD
Meprobamate—Diarrhoea—Epirubicin—thyroid cancer	0.00216	0.00216	CcSEcCtD
Meprobamate—Hypersensitivity—Doxorubicin—thyroid cancer	0.00215	0.00215	CcSEcCtD
Meprobamate—Asthenia—Doxorubicin—thyroid cancer	0.0021	0.0021	CcSEcCtD
Meprobamate—Dizziness—Epirubicin—thyroid cancer	0.00209	0.00209	CcSEcCtD
Meprobamate—Pruritus—Doxorubicin—thyroid cancer	0.00207	0.00207	CcSEcCtD
Meprobamate—Vomiting—Epirubicin—thyroid cancer	0.00201	0.00201	CcSEcCtD
Meprobamate—Diarrhoea—Doxorubicin—thyroid cancer	0.002	0.002	CcSEcCtD
Meprobamate—Dermatitis—Epirubicin—thyroid cancer	0.00199	0.00199	CcSEcCtD
Meprobamate—Headache—Epirubicin—thyroid cancer	0.00198	0.00198	CcSEcCtD
Meprobamate—Dizziness—Doxorubicin—thyroid cancer	0.00193	0.00193	CcSEcCtD
Meprobamate—Nausea—Epirubicin—thyroid cancer	0.00188	0.00188	CcSEcCtD
Meprobamate—Vomiting—Doxorubicin—thyroid cancer	0.00186	0.00186	CcSEcCtD
Meprobamate—Dermatitis—Doxorubicin—thyroid cancer	0.00184	0.00184	CcSEcCtD
Meprobamate—Headache—Doxorubicin—thyroid cancer	0.00183	0.00183	CcSEcCtD
Meprobamate—Nausea—Doxorubicin—thyroid cancer	0.00174	0.00174	CcSEcCtD
