nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—Acute coronary syndrome—Betamethasone—rheumatoid arthritis	0.00174	0.00445	CcSEcCtD
Phentermine—Acute coronary syndrome—Dexamethasone—rheumatoid arthritis	0.00174	0.00445	CcSEcCtD
Phentermine—Insomnia—Leflunomide—rheumatoid arthritis	0.00174	0.00444	CcSEcCtD
Phentermine—Hallucination—Methylprednisolone—rheumatoid arthritis	0.00174	0.00443	CcSEcCtD
Phentermine—Myocardial infarction—Dexamethasone—rheumatoid arthritis	0.00173	0.00442	CcSEcCtD
Phentermine—Myocardial infarction—Betamethasone—rheumatoid arthritis	0.00173	0.00442	CcSEcCtD
Phentermine—Tremor—Cyclosporine—rheumatoid arthritis	0.00171	0.00435	CcSEcCtD
Phentermine—Cerebrovascular accident—Methotrexate—rheumatoid arthritis	0.00171	0.00435	CcSEcCtD
Phentermine—Dyspepsia—Leflunomide—rheumatoid arthritis	0.0017	0.00432	CcSEcCtD
Phentermine—Agitation—Cyclosporine—rheumatoid arthritis	0.00167	0.00427	CcSEcCtD
Phentermine—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00166	0.00424	CcSEcCtD
Phentermine—Fatigue—Leflunomide—rheumatoid arthritis	0.00166	0.00423	CcSEcCtD
Phentermine—Constipation—Leflunomide—rheumatoid arthritis	0.00165	0.0042	CcSEcCtD
Phentermine—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00161	0.00411	CcSEcCtD
Phentermine—Erectile dysfunction—Prednisone—rheumatoid arthritis	0.00159	0.00406	CcSEcCtD
Phentermine—Hallucination—Betamethasone—rheumatoid arthritis	0.00158	0.00403	CcSEcCtD
Phentermine—Hallucination—Dexamethasone—rheumatoid arthritis	0.00158	0.00403	CcSEcCtD
Phentermine—Hypertension—Cyclosporine—rheumatoid arthritis	0.00157	0.00401	CcSEcCtD
Phentermine—Chest pain—Cyclosporine—rheumatoid arthritis	0.00155	0.00395	CcSEcCtD
Phentermine—Urticaria—Leflunomide—rheumatoid arthritis	0.00153	0.0039	CcSEcCtD
Phentermine—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00152	0.00388	CcSEcCtD
Phentermine—Acute coronary syndrome—Prednisone—rheumatoid arthritis	0.00152	0.00387	CcSEcCtD
Phentermine—Dry mouth—Cyclosporine—rheumatoid arthritis	0.00152	0.00387	CcSEcCtD
Phentermine—Myocardial infarction—Prednisone—rheumatoid arthritis	0.00151	0.00385	CcSEcCtD
Phentermine—Oedema—Cyclosporine—rheumatoid arthritis	0.00149	0.00379	CcSEcCtD
Phentermine—Hypertension—Prednisolone—rheumatoid arthritis	0.00143	0.00365	CcSEcCtD
Phentermine—Hypertension—Hydrocortisone—rheumatoid arthritis	0.0014	0.00356	CcSEcCtD
Phentermine—Diarrhoea—Azathioprine—rheumatoid arthritis	0.0014	0.00356	CcSEcCtD
Phentermine—Asthenia—Leflunomide—rheumatoid arthritis	0.00138	0.00352	CcSEcCtD
Phentermine—Hallucination—Prednisone—rheumatoid arthritis	0.00138	0.00351	CcSEcCtD
Phentermine—Oedema—Prednisolone—rheumatoid arthritis	0.00135	0.00345	CcSEcCtD
Phentermine—Dizziness—Azathioprine—rheumatoid arthritis	0.00135	0.00344	CcSEcCtD
Phentermine—Insomnia—Cyclosporine—rheumatoid arthritis	0.00134	0.00343	CcSEcCtD
Phentermine—Erectile dysfunction—Methotrexate—rheumatoid arthritis	0.00133	0.00339	CcSEcCtD
Phentermine—Oedema—Hydrocortisone—rheumatoid arthritis	0.00132	0.00337	CcSEcCtD
Phentermine—Tachycardia—Prednisolone—rheumatoid arthritis	0.00132	0.00337	CcSEcCtD
Phentermine—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00132	0.00336	CcSEcCtD
Phentermine—Hypertension—Triamcinolone—rheumatoid arthritis	0.00132	0.00336	CcSEcCtD
Phentermine—Hypertension—Methylprednisolone—rheumatoid arthritis	0.00131	0.00335	CcSEcCtD
Phentermine—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.00131	0.00334	CcSEcCtD
Phentermine—Vomiting—Azathioprine—rheumatoid arthritis	0.0013	0.00331	CcSEcCtD
Phentermine—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.00129	0.00329	CcSEcCtD
Phentermine—Rash—Azathioprine—rheumatoid arthritis	0.00129	0.00328	CcSEcCtD
Phentermine—Dermatitis—Azathioprine—rheumatoid arthritis	0.00128	0.00328	CcSEcCtD
Phentermine—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00128	0.00327	CcSEcCtD
Phentermine—Fatigue—Cyclosporine—rheumatoid arthritis	0.00128	0.00327	CcSEcCtD
Phentermine—Headache—Azathioprine—rheumatoid arthritis	0.00128	0.00326	CcSEcCtD
Phentermine—Dizziness—Leflunomide—rheumatoid arthritis	0.00127	0.00325	CcSEcCtD
Phentermine—Constipation—Cyclosporine—rheumatoid arthritis	0.00127	0.00324	CcSEcCtD
Phentermine—Dry mouth—Triamcinolone—rheumatoid arthritis	0.00127	0.00324	CcSEcCtD
Phentermine—Oedema—Triamcinolone—rheumatoid arthritis	0.00124	0.00317	CcSEcCtD
Phentermine—Vomiting—Leflunomide—rheumatoid arthritis	0.00122	0.00312	CcSEcCtD
Phentermine—Insomnia—Prednisolone—rheumatoid arthritis	0.00122	0.00312	CcSEcCtD
Phentermine—Rash—Leflunomide—rheumatoid arthritis	0.00121	0.0031	CcSEcCtD
Phentermine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.00121	0.0031	CcSEcCtD
Phentermine—Dermatitis—Leflunomide—rheumatoid arthritis	0.00121	0.00309	CcSEcCtD
Phentermine—Nausea—Azathioprine—rheumatoid arthritis	0.00121	0.00309	CcSEcCtD
Phentermine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.00121	0.00309	CcSEcCtD
Phentermine—Headache—Leflunomide—rheumatoid arthritis	0.00121	0.00308	CcSEcCtD
Phentermine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.00119	0.00305	CcSEcCtD
Phentermine—Hypertension—Betamethasone—rheumatoid arthritis	0.00119	0.00304	CcSEcCtD
Phentermine—Hypertension—Dexamethasone—rheumatoid arthritis	0.00119	0.00304	CcSEcCtD
Phentermine—Urticaria—Cyclosporine—rheumatoid arthritis	0.00118	0.00301	CcSEcCtD
Phentermine—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00118	0.003	CcSEcCtD
Phentermine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.00116	0.00297	CcSEcCtD
Phentermine—Nausea—Leflunomide—rheumatoid arthritis	0.00114	0.00292	CcSEcCtD
Phentermine—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.00114	0.00291	CcSEcCtD
Phentermine—Fatigue—Hydrocortisone—rheumatoid arthritis	0.00114	0.0029	CcSEcCtD
Phentermine—Oedema—Dexamethasone—rheumatoid arthritis	0.00113	0.00288	CcSEcCtD
Phentermine—Oedema—Betamethasone—rheumatoid arthritis	0.00113	0.00288	CcSEcCtD
Phentermine—Insomnia—Triamcinolone—rheumatoid arthritis	0.00113	0.00287	CcSEcCtD
Phentermine—Insomnia—Methylprednisolone—rheumatoid arthritis	0.00112	0.00286	CcSEcCtD
Phentermine—Agitation—Prednisone—rheumatoid arthritis	0.00111	0.00282	CcSEcCtD
Phentermine—Tachycardia—Betamethasone—rheumatoid arthritis	0.0011	0.00281	CcSEcCtD
Phentermine—Tachycardia—Dexamethasone—rheumatoid arthritis	0.0011	0.00281	CcSEcCtD
Phentermine—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.00109	0.00279	CcSEcCtD
Phentermine—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.00109	0.00279	CcSEcCtD
Phentermine—Urticaria—Prednisolone—rheumatoid arthritis	0.00107	0.00274	CcSEcCtD
Phentermine—Fatigue—Triamcinolone—rheumatoid arthritis	0.00107	0.00273	CcSEcCtD
Phentermine—Fatigue—Methylprednisolone—rheumatoid arthritis	0.00107	0.00273	CcSEcCtD
Phentermine—Asthenia—Cyclosporine—rheumatoid arthritis	0.00107	0.00272	CcSEcCtD
Phentermine—Urticaria—Hydrocortisone—rheumatoid arthritis	0.00105	0.00268	CcSEcCtD
Phentermine—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.00104	0.00266	CcSEcCtD
Phentermine—Hypertension—Prednisone—rheumatoid arthritis	0.00104	0.00265	CcSEcCtD
Phentermine—Insomnia—Betamethasone—rheumatoid arthritis	0.00102	0.0026	CcSEcCtD
Phentermine—Insomnia—Dexamethasone—rheumatoid arthritis	0.00102	0.0026	CcSEcCtD
Phentermine—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.00102	0.00259	CcSEcCtD
Phentermine—Dyspepsia—Betamethasone—rheumatoid arthritis	0.000993	0.00253	CcSEcCtD
Phentermine—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.000993	0.00253	CcSEcCtD
Phentermine—Urticaria—Triamcinolone—rheumatoid arthritis	0.000988	0.00252	CcSEcCtD
Phentermine—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000986	0.00251	CcSEcCtD
Phentermine—Dizziness—Cyclosporine—rheumatoid arthritis	0.000983	0.00251	CcSEcCtD
Phentermine—Oedema—Prednisone—rheumatoid arthritis	0.000983	0.00251	CcSEcCtD
Phentermine—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000981	0.0025	CcSEcCtD
Phentermine—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.000974	0.00248	CcSEcCtD
Phentermine—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.000974	0.00248	CcSEcCtD
Phentermine—Fatigue—Betamethasone—rheumatoid arthritis	0.000973	0.00248	CcSEcCtD
Phentermine—Fatigue—Dexamethasone—rheumatoid arthritis	0.000973	0.00248	CcSEcCtD
Phentermine—Tachycardia—Prednisone—rheumatoid arthritis	0.000959	0.00245	CcSEcCtD
Phentermine—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000948	0.00242	CcSEcCtD
Phentermine—Vomiting—Cyclosporine—rheumatoid arthritis	0.000945	0.00241	CcSEcCtD
Phentermine—Rash—Cyclosporine—rheumatoid arthritis	0.000937	0.00239	CcSEcCtD
Phentermine—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000936	0.00239	CcSEcCtD
Phentermine—Headache—Cyclosporine—rheumatoid arthritis	0.000931	0.00237	CcSEcCtD
Phentermine—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000904	0.0023	CcSEcCtD
Phentermine—Urticaria—Betamethasone—rheumatoid arthritis	0.000897	0.00229	CcSEcCtD
Phentermine—Urticaria—Dexamethasone—rheumatoid arthritis	0.000897	0.00229	CcSEcCtD
Phentermine—Dizziness—Prednisolone—rheumatoid arthritis	0.000894	0.00228	CcSEcCtD
Phentermine—Asthenia—Triamcinolone—rheumatoid arthritis	0.000892	0.00228	CcSEcCtD
Phentermine—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000892	0.00228	CcSEcCtD
Phentermine—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000892	0.00228	CcSEcCtD
Phentermine—Asthenia—Methylprednisolone—rheumatoid arthritis	0.00089	0.00227	CcSEcCtD
Phentermine—Insomnia—Prednisone—rheumatoid arthritis	0.000889	0.00227	CcSEcCtD
Phentermine—Nausea—Cyclosporine—rheumatoid arthritis	0.000883	0.00225	CcSEcCtD
Phentermine—Dizziness—Hydrocortisone—rheumatoid arthritis	0.000874	0.00223	CcSEcCtD
Phentermine—Dyspepsia—Prednisone—rheumatoid arthritis	0.000865	0.00221	CcSEcCtD
Phentermine—Chest pain—Methotrexate—rheumatoid arthritis	0.000857	0.00219	CcSEcCtD
Phentermine—Rash—Prednisolone—rheumatoid arthritis	0.000853	0.00217	CcSEcCtD
Phentermine—Dermatitis—Prednisolone—rheumatoid arthritis	0.000852	0.00217	CcSEcCtD
Phentermine—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.000849	0.00217	CcSEcCtD
Phentermine—Fatigue—Prednisone—rheumatoid arthritis	0.000847	0.00216	CcSEcCtD
Phentermine—Headache—Prednisolone—rheumatoid arthritis	0.000847	0.00216	CcSEcCtD
Phentermine—Constipation—Prednisone—rheumatoid arthritis	0.000841	0.00214	CcSEcCtD
Phentermine—Vomiting—Hydrocortisone—rheumatoid arthritis	0.00084	0.00214	CcSEcCtD
Phentermine—Rash—Hydrocortisone—rheumatoid arthritis	0.000833	0.00212	CcSEcCtD
Phentermine—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000832	0.00212	CcSEcCtD
Phentermine—Headache—Hydrocortisone—rheumatoid arthritis	0.000828	0.00211	CcSEcCtD
Phentermine—Dizziness—Triamcinolone—rheumatoid arthritis	0.000823	0.0021	CcSEcCtD
Phentermine—Dizziness—Methylprednisolone—rheumatoid arthritis	0.000821	0.00209	CcSEcCtD
Phentermine—Asthenia—Betamethasone—rheumatoid arthritis	0.00081	0.00206	CcSEcCtD
Phentermine—Asthenia—Dexamethasone—rheumatoid arthritis	0.00081	0.00206	CcSEcCtD
Phentermine—Nausea—Prednisolone—rheumatoid arthritis	0.000803	0.00205	CcSEcCtD
Phentermine—Vomiting—Triamcinolone—rheumatoid arthritis	0.000791	0.00202	CcSEcCtD
Phentermine—Vomiting—Methylprednisolone—rheumatoid arthritis	0.000789	0.00201	CcSEcCtD
Phentermine—Nausea—Hydrocortisone—rheumatoid arthritis	0.000785	0.002	CcSEcCtD
Phentermine—Rash—Triamcinolone—rheumatoid arthritis	0.000784	0.002	CcSEcCtD
Phentermine—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000784	0.002	CcSEcCtD
Phentermine—Rash—Methylprednisolone—rheumatoid arthritis	0.000783	0.002	CcSEcCtD
Phentermine—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.000782	0.00199	CcSEcCtD
Phentermine—Urticaria—Prednisone—rheumatoid arthritis	0.000781	0.00199	CcSEcCtD
Phentermine—Headache—Triamcinolone—rheumatoid arthritis	0.000779	0.00199	CcSEcCtD
Phentermine—Headache—Methylprednisolone—rheumatoid arthritis	0.000778	0.00198	CcSEcCtD
Phentermine—Abdominal pain—Prednisone—rheumatoid arthritis	0.000777	0.00198	CcSEcCtD
Phentermine—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.000772	0.00197	CcSEcCtD
Phentermine—Diarrhoea—Betamethasone—rheumatoid arthritis	0.000772	0.00197	CcSEcCtD
Phentermine—Dizziness—Dexamethasone—rheumatoid arthritis	0.000746	0.0019	CcSEcCtD
Phentermine—Dizziness—Betamethasone—rheumatoid arthritis	0.000746	0.0019	CcSEcCtD
Phentermine—Insomnia—Methotrexate—rheumatoid arthritis	0.000743	0.00189	CcSEcCtD
Phentermine—Nausea—Triamcinolone—rheumatoid arthritis	0.000739	0.00188	CcSEcCtD
Phentermine—Nausea—Methylprednisolone—rheumatoid arthritis	0.000737	0.00188	CcSEcCtD
Phentermine—Dyspepsia—Methotrexate—rheumatoid arthritis	0.000723	0.00184	CcSEcCtD
Phentermine—Vomiting—Betamethasone—rheumatoid arthritis	0.000718	0.00183	CcSEcCtD
Phentermine—Vomiting—Dexamethasone—rheumatoid arthritis	0.000718	0.00183	CcSEcCtD
Phentermine—Rash—Dexamethasone—rheumatoid arthritis	0.000712	0.00181	CcSEcCtD
Phentermine—Rash—Betamethasone—rheumatoid arthritis	0.000712	0.00181	CcSEcCtD
Phentermine—Dermatitis—Dexamethasone—rheumatoid arthritis	0.000711	0.00181	CcSEcCtD
Phentermine—Dermatitis—Betamethasone—rheumatoid arthritis	0.000711	0.00181	CcSEcCtD
Phentermine—Gastrointestinal disorder—Methotrexate—rheumatoid arthritis	0.000709	0.00181	CcSEcCtD
Phentermine—Fatigue—Methotrexate—rheumatoid arthritis	0.000708	0.00181	CcSEcCtD
Phentermine—Headache—Betamethasone—rheumatoid arthritis	0.000707	0.0018	CcSEcCtD
Phentermine—Headache—Dexamethasone—rheumatoid arthritis	0.000707	0.0018	CcSEcCtD
Phentermine—Asthenia—Prednisone—rheumatoid arthritis	0.000705	0.0018	CcSEcCtD
Phentermine—Diarrhoea—Prednisone—rheumatoid arthritis	0.000673	0.00171	CcSEcCtD
Phentermine—Nausea—Dexamethasone—rheumatoid arthritis	0.00067	0.00171	CcSEcCtD
Phentermine—Nausea—Betamethasone—rheumatoid arthritis	0.00067	0.00171	CcSEcCtD
Phentermine—Urticaria—Methotrexate—rheumatoid arthritis	0.000653	0.00166	CcSEcCtD
Phentermine—Dizziness—Prednisone—rheumatoid arthritis	0.00065	0.00166	CcSEcCtD
Phentermine—Abdominal pain—Methotrexate—rheumatoid arthritis	0.000649	0.00166	CcSEcCtD
Phentermine—Vomiting—Prednisone—rheumatoid arthritis	0.000625	0.00159	CcSEcCtD
Phentermine—Rash—Prednisone—rheumatoid arthritis	0.00062	0.00158	CcSEcCtD
Phentermine—Dermatitis—Prednisone—rheumatoid arthritis	0.000619	0.00158	CcSEcCtD
Phentermine—Headache—Prednisone—rheumatoid arthritis	0.000616	0.00157	CcSEcCtD
Phentermine—Asthenia—Methotrexate—rheumatoid arthritis	0.000589	0.0015	CcSEcCtD
Phentermine—Nausea—Prednisone—rheumatoid arthritis	0.000584	0.00149	CcSEcCtD
Phentermine—Diarrhoea—Methotrexate—rheumatoid arthritis	0.000562	0.00143	CcSEcCtD
Phentermine—Dizziness—Methotrexate—rheumatoid arthritis	0.000543	0.00139	CcSEcCtD
Phentermine—Vomiting—Methotrexate—rheumatoid arthritis	0.000522	0.00133	CcSEcCtD
Phentermine—Rash—Methotrexate—rheumatoid arthritis	0.000518	0.00132	CcSEcCtD
Phentermine—Dermatitis—Methotrexate—rheumatoid arthritis	0.000517	0.00132	CcSEcCtD
Phentermine—Headache—Methotrexate—rheumatoid arthritis	0.000515	0.00131	CcSEcCtD
Phentermine—Nausea—Methotrexate—rheumatoid arthritis	0.000488	0.00124	CcSEcCtD
