nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00597	0.00597	CcSEcCtD
Vecuronium—Anaphylactic shock—Prednisone—Crohn's disease	0.00576	0.00576	CcSEcCtD
Vecuronium—Shock—Prednisone—Crohn's disease	0.00567	0.00567	CcSEcCtD
Vecuronium—Nervous system disorder—Prednisone—Crohn's disease	0.00565	0.00565	CcSEcCtD
Vecuronium—Tachycardia—Prednisone—Crohn's disease	0.00562	0.00562	CcSEcCtD
Vecuronium—Skin disorder—Prednisone—Crohn's disease	0.00559	0.00559	CcSEcCtD
Vecuronium—Urticaria—Prednisone—Crohn's disease	0.00457	0.00457	CcSEcCtD
Vecuronium—Hypersensitivity—Prednisone—Crohn's disease	0.00424	0.00424	CcSEcCtD
Vecuronium—Rash—Prednisone—Crohn's disease	0.00363	0.00363	CcSEcCtD
Vecuronium—Dermatitis—Prednisone—Crohn's disease	0.00363	0.00363	CcSEcCtD
