nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—Nervous system disorder—Fluorouracil—skin cancer	0.000357	0.00144	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Fluorouracil—skin cancer	0.000356	0.00144	CcSEcCtD
Levomilnacipran—Tachycardia—Fluorouracil—skin cancer	0.000355	0.00144	CcSEcCtD
Levomilnacipran—Paraesthesia—Temozolomide—skin cancer	0.000355	0.00143	CcSEcCtD
Levomilnacipran—Dyspnoea—Temozolomide—skin cancer	0.000352	0.00142	CcSEcCtD
Levomilnacipran—Somnolence—Temozolomide—skin cancer	0.000351	0.00142	CcSEcCtD
Levomilnacipran—Erythema multiforme—Docetaxel—skin cancer	0.00035	0.00141	CcSEcCtD
Levomilnacipran—Dyspepsia—Temozolomide—skin cancer	0.000348	0.00141	CcSEcCtD
Levomilnacipran—Anorexia—Fluorouracil—skin cancer	0.000347	0.0014	CcSEcCtD
Levomilnacipran—Eye disorder—Docetaxel—skin cancer	0.000346	0.0014	CcSEcCtD
Levomilnacipran—Abdominal pain—Dactinomycin—skin cancer	0.000345	0.0014	CcSEcCtD
Levomilnacipran—Body temperature increased—Dactinomycin—skin cancer	0.000345	0.0014	CcSEcCtD
Levomilnacipran—Hypersensitivity—Bleomycin—skin cancer	0.000345	0.0014	CcSEcCtD
Levomilnacipran—Decreased appetite—Temozolomide—skin cancer	0.000344	0.00139	CcSEcCtD
Levomilnacipran—Flushing—Docetaxel—skin cancer	0.000343	0.00139	CcSEcCtD
Levomilnacipran—Cardiac disorder—Docetaxel—skin cancer	0.000343	0.00139	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Temozolomide—skin cancer	0.000341	0.00138	CcSEcCtD
Levomilnacipran—Fatigue—Temozolomide—skin cancer	0.000341	0.00138	CcSEcCtD
Levomilnacipran—Hypotension—Fluorouracil—skin cancer	0.00034	0.00138	CcSEcCtD
Levomilnacipran—Constipation—Temozolomide—skin cancer	0.000338	0.00137	CcSEcCtD
Levomilnacipran—Asthenia—Bleomycin—skin cancer	0.000336	0.00136	CcSEcCtD
Levomilnacipran—Angiopathy—Docetaxel—skin cancer	0.000336	0.00136	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Docetaxel—skin cancer	0.000333	0.00135	CcSEcCtD
Levomilnacipran—Chills—Docetaxel—skin cancer	0.000332	0.00134	CcSEcCtD
Levomilnacipran—Pruritus—Bleomycin—skin cancer	0.000331	0.00134	CcSEcCtD
Levomilnacipran—Insomnia—Fluorouracil—skin cancer	0.000329	0.00133	CcSEcCtD
Levomilnacipran—Paraesthesia—Fluorouracil—skin cancer	0.000327	0.00132	CcSEcCtD
Levomilnacipran—Dyspnoea—Fluorouracil—skin cancer	0.000325	0.00131	CcSEcCtD
Levomilnacipran—Mental disorder—Docetaxel—skin cancer	0.000324	0.00131	CcSEcCtD
Levomilnacipran—Somnolence—Fluorouracil—skin cancer	0.000324	0.00131	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Temozolomide—skin cancer	0.000323	0.00131	CcSEcCtD
Levomilnacipran—Malnutrition—Docetaxel—skin cancer	0.000322	0.0013	CcSEcCtD
Levomilnacipran—Hypersensitivity—Dactinomycin—skin cancer	0.000322	0.0013	CcSEcCtD
Levomilnacipran—Dyspepsia—Fluorouracil—skin cancer	0.00032	0.0013	CcSEcCtD
Levomilnacipran—Decreased appetite—Fluorouracil—skin cancer	0.000317	0.00128	CcSEcCtD
Levomilnacipran—Dysgeusia—Docetaxel—skin cancer	0.000315	0.00127	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000314	0.00127	CcSEcCtD
Levomilnacipran—Urticaria—Temozolomide—skin cancer	0.000314	0.00127	CcSEcCtD
Levomilnacipran—Asthenia—Dactinomycin—skin cancer	0.000313	0.00127	CcSEcCtD
Levomilnacipran—Body temperature increased—Temozolomide—skin cancer	0.000312	0.00126	CcSEcCtD
Levomilnacipran—Abdominal pain—Temozolomide—skin cancer	0.000312	0.00126	CcSEcCtD
Levomilnacipran—Diarrhoea—Dactinomycin—skin cancer	0.000299	0.00121	CcSEcCtD
Levomilnacipran—Vomiting—Bleomycin—skin cancer	0.000298	0.0012	CcSEcCtD
Levomilnacipran—Rash—Bleomycin—skin cancer	0.000295	0.00119	CcSEcCtD
Levomilnacipran—Dermatitis—Bleomycin—skin cancer	0.000295	0.00119	CcSEcCtD
Levomilnacipran—Hypersensitivity—Temozolomide—skin cancer	0.000291	0.00118	CcSEcCtD
Levomilnacipran—Urticaria—Fluorouracil—skin cancer	0.000289	0.00117	CcSEcCtD
Levomilnacipran—Syncope—Docetaxel—skin cancer	0.000289	0.00117	CcSEcCtD
Levomilnacipran—Leukopenia—Docetaxel—skin cancer	0.000288	0.00117	CcSEcCtD
Levomilnacipran—Body temperature increased—Fluorouracil—skin cancer	0.000288	0.00116	CcSEcCtD
Levomilnacipran—Palpitations—Docetaxel—skin cancer	0.000285	0.00115	CcSEcCtD
Levomilnacipran—Asthenia—Temozolomide—skin cancer	0.000284	0.00115	CcSEcCtD
Levomilnacipran—Loss of consciousness—Docetaxel—skin cancer	0.000283	0.00114	CcSEcCtD
Levomilnacipran—Pruritus—Temozolomide—skin cancer	0.00028	0.00113	CcSEcCtD
Levomilnacipran—Convulsion—Docetaxel—skin cancer	0.000279	0.00113	CcSEcCtD
Levomilnacipran—Nausea—Bleomycin—skin cancer	0.000278	0.00113	CcSEcCtD
Levomilnacipran—Hypertension—Docetaxel—skin cancer	0.000278	0.00112	CcSEcCtD
Levomilnacipran—Vomiting—Dactinomycin—skin cancer	0.000278	0.00112	CcSEcCtD
Levomilnacipran—Rash—Dactinomycin—skin cancer	0.000275	0.00111	CcSEcCtD
Levomilnacipran—Chest pain—Docetaxel—skin cancer	0.000274	0.00111	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000272	0.0011	CcSEcCtD
Levomilnacipran—Diarrhoea—Temozolomide—skin cancer	0.00027	0.00109	CcSEcCtD
Levomilnacipran—Hypersensitivity—Fluorouracil—skin cancer	0.000268	0.00108	CcSEcCtD
Levomilnacipran—Dry mouth—Docetaxel—skin cancer	0.000268	0.00108	CcSEcCtD
Levomilnacipran—Dizziness—Temozolomide—skin cancer	0.000261	0.00106	CcSEcCtD
Levomilnacipran—Infection—Docetaxel—skin cancer	0.000261	0.00106	CcSEcCtD
Levomilnacipran—Nausea—Dactinomycin—skin cancer	0.00026	0.00105	CcSEcCtD
Levomilnacipran—Shock—Docetaxel—skin cancer	0.000259	0.00105	CcSEcCtD
Levomilnacipran—Nervous system disorder—Docetaxel—skin cancer	0.000258	0.00104	CcSEcCtD
Levomilnacipran—Pruritus—Fluorouracil—skin cancer	0.000258	0.00104	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Docetaxel—skin cancer	0.000257	0.00104	CcSEcCtD
Levomilnacipran—Tachycardia—Docetaxel—skin cancer	0.000256	0.00104	CcSEcCtD
Levomilnacipran—Skin disorder—Docetaxel—skin cancer	0.000255	0.00103	CcSEcCtD
Levomilnacipran—Vomiting—Temozolomide—skin cancer	0.000251	0.00102	CcSEcCtD
Levomilnacipran—Anorexia—Docetaxel—skin cancer	0.00025	0.00101	CcSEcCtD
Levomilnacipran—Rash—Temozolomide—skin cancer	0.000249	0.00101	CcSEcCtD
Levomilnacipran—Diarrhoea—Fluorouracil—skin cancer	0.000249	0.00101	CcSEcCtD
Levomilnacipran—Dermatitis—Temozolomide—skin cancer	0.000249	0.00101	CcSEcCtD
Levomilnacipran—Headache—Temozolomide—skin cancer	0.000248	0.001	CcSEcCtD
Levomilnacipran—Hypotension—Docetaxel—skin cancer	0.000246	0.000993	CcSEcCtD
Levomilnacipran—Dizziness—Fluorouracil—skin cancer	0.000241	0.000973	CcSEcCtD
Levomilnacipran—Insomnia—Docetaxel—skin cancer	0.000238	0.000961	CcSEcCtD
Levomilnacipran—Paraesthesia—Docetaxel—skin cancer	0.000236	0.000954	CcSEcCtD
Levomilnacipran—Nausea—Temozolomide—skin cancer	0.000235	0.000949	CcSEcCtD
Levomilnacipran—Dyspnoea—Docetaxel—skin cancer	0.000234	0.000947	CcSEcCtD
Levomilnacipran—Somnolence—Docetaxel—skin cancer	0.000234	0.000945	CcSEcCtD
Levomilnacipran—Vomiting—Fluorouracil—skin cancer	0.000231	0.000936	CcSEcCtD
Levomilnacipran—Dyspepsia—Docetaxel—skin cancer	0.000231	0.000935	CcSEcCtD
Levomilnacipran—Rash—Fluorouracil—skin cancer	0.00023	0.000928	CcSEcCtD
Levomilnacipran—Dermatitis—Fluorouracil—skin cancer	0.000229	0.000927	CcSEcCtD
Levomilnacipran—Decreased appetite—Docetaxel—skin cancer	0.000228	0.000924	CcSEcCtD
Levomilnacipran—Headache—Fluorouracil—skin cancer	0.000228	0.000922	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Docetaxel—skin cancer	0.000227	0.000917	CcSEcCtD
Levomilnacipran—Fatigue—Docetaxel—skin cancer	0.000227	0.000916	CcSEcCtD
Levomilnacipran—Constipation—Docetaxel—skin cancer	0.000225	0.000909	CcSEcCtD
Levomilnacipran—Nausea—Fluorouracil—skin cancer	0.000216	0.000874	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Docetaxel—skin cancer	0.000215	0.000869	CcSEcCtD
Levomilnacipran—Abdominal pain—Docetaxel—skin cancer	0.000208	0.00084	CcSEcCtD
Levomilnacipran—Body temperature increased—Docetaxel—skin cancer	0.000208	0.00084	CcSEcCtD
Levomilnacipran—Hypersensitivity—Docetaxel—skin cancer	0.000194	0.000783	CcSEcCtD
Levomilnacipran—Asthenia—Docetaxel—skin cancer	0.000189	0.000762	CcSEcCtD
Levomilnacipran—Pruritus—Docetaxel—skin cancer	0.000186	0.000752	CcSEcCtD
Levomilnacipran—Diarrhoea—Docetaxel—skin cancer	0.00018	0.000727	CcSEcCtD
Levomilnacipran—Dizziness—Docetaxel—skin cancer	0.000174	0.000703	CcSEcCtD
Levomilnacipran—Vomiting—Docetaxel—skin cancer	0.000167	0.000676	CcSEcCtD
Levomilnacipran—Rash—Docetaxel—skin cancer	0.000166	0.00067	CcSEcCtD
Levomilnacipran—Dermatitis—Docetaxel—skin cancer	0.000166	0.000669	CcSEcCtD
Levomilnacipran—Headache—Docetaxel—skin cancer	0.000165	0.000666	CcSEcCtD
Levomilnacipran—Nausea—Docetaxel—skin cancer	0.000156	0.000631	CcSEcCtD
Levomilnacipran—CYP2J2—blood vessel—skin cancer	4.79e-05	0.177	CbGeAlD
Levomilnacipran—CYP2J2—nipple—skin cancer	3.47e-05	0.128	CbGeAlD
Levomilnacipran—SLC6A2—nerve—skin cancer	2.9e-05	0.107	CbGeAlD
Levomilnacipran—CYP2J2—skin of body—skin cancer	2.22e-05	0.082	CbGeAlD
Levomilnacipran—CYP2J2—mammalian vulva—skin cancer	2.02e-05	0.0748	CbGeAlD
Levomilnacipran—CYP2J2—female reproductive system—skin cancer	1.73e-05	0.064	CbGeAlD
Levomilnacipran—CYP2J2—head—skin cancer	1.45e-05	0.0535	CbGeAlD
Levomilnacipran—SLC6A4—female reproductive system—skin cancer	9.35e-06	0.0345	CbGeAlD
Levomilnacipran—ABCB1—blood vessel—skin cancer	8.96e-06	0.0331	CbGeAlD
Levomilnacipran—SLC6A2—female reproductive system—skin cancer	8.23e-06	0.0304	CbGeAlD
Levomilnacipran—SLC6A4—head—skin cancer	7.81e-06	0.0288	CbGeAlD
Levomilnacipran—SLC6A2—head—skin cancer	6.87e-06	0.0254	CbGeAlD
Levomilnacipran—CYP2C8—female reproductive system—skin cancer	6.76e-06	0.025	CbGeAlD
Levomilnacipran—SLC6A2—lymph node—skin cancer	4.81e-06	0.0178	CbGeAlD
Levomilnacipran—CYP3A4—female reproductive system—skin cancer	4.58e-06	0.0169	CbGeAlD
Levomilnacipran—CYP2D6—female reproductive system—skin cancer	4.51e-06	0.0166	CbGeAlD
Levomilnacipran—ABCB1—epithelium—skin cancer	4.36e-06	0.0161	CbGeAlD
Levomilnacipran—ABCB1—mammalian vulva—skin cancer	3.78e-06	0.014	CbGeAlD
Levomilnacipran—CYP2D6—head—skin cancer	3.76e-06	0.0139	CbGeAlD
Levomilnacipran—ABCB1—lymphoid tissue—skin cancer	3.36e-06	0.0124	CbGeAlD
Levomilnacipran—ABCB1—female reproductive system—skin cancer	3.24e-06	0.012	CbGeAlD
Levomilnacipran—ABCB1—head—skin cancer	2.71e-06	0.01	CbGeAlD
Levomilnacipran—ABCB1—lymph node—skin cancer	1.9e-06	0.007	CbGeAlD
