nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—ADRB3—Signaling by GPCR—CCR1—Behcet's disease	0.000144	0.00512	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—CXCL8—Behcet's disease	0.000142	0.00506	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—Behcet's disease	0.000125	0.00443	CbGpPWpGaD
Clenbuterol—CYP1A1—PPARA activates gene expression—APOA1—Behcet's disease	0.000123	0.00437	CbGpPWpGaD
Clenbuterol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—Behcet's disease	0.00012	0.00427	CbGpPWpGaD
Clenbuterol—ADRB1—cardiac atrium—Behcet's disease	0.00012	0.043	CbGeAlD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.000115	0.0041	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000115	0.0041	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	0.000114	0.00404	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CCR1—Behcet's disease	9.42e-05	0.00335	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	9.26e-05	0.00329	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CCR1—Behcet's disease	9.22e-05	0.00328	CbGpPWpGaD
Clenbuterol—CYP1A1—skin of body—Behcet's disease	8.85e-05	0.0317	CbGeAlD
Clenbuterol—ADRB1—Signaling by GPCR—CCR1—Behcet's disease	8.56e-05	0.00304	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCR1—Behcet's disease	8.52e-05	0.00303	CbGpPWpGaD
Clenbuterol—ADRB1—nervous system—Behcet's disease	8.49e-05	0.0304	CbGeAlD
Clenbuterol—ADRB2—Signaling by GPCR—CCR1—Behcet's disease	8.37e-05	0.00297	CbGpPWpGaD
Clenbuterol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—Behcet's disease	8.28e-05	0.00294	CbGpPWpGaD
Clenbuterol—ADRB1—central nervous system—Behcet's disease	8.18e-05	0.0293	CbGeAlD
Clenbuterol—CYP1A1—mammalian vulva—Behcet's disease	8.07e-05	0.0289	CbGeAlD
Clenbuterol—NGF—Signaling Pathways—APOB—Behcet's disease	7.77e-05	0.00276	CbGpPWpGaD
Clenbuterol—CYP1A1—cardiac atrium—Behcet's disease	7.73e-05	0.0277	CbGeAlD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	7.36e-05	0.00262	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	7.36e-05	0.00262	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—CXCL8—Behcet's disease	7.05e-05	0.00251	CbGpPWpGaD
Clenbuterol—ADRB1—brain—Behcet's disease	6.49e-05	0.0233	CbGeAlD
Clenbuterol—NGF—Signaling Pathways—APOA1—Behcet's disease	6.15e-05	0.00218	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	5.5e-05	0.00195	CbGpPWpGaD
Clenbuterol—CYP1A1—nervous system—Behcet's disease	5.48e-05	0.0196	CbGeAlD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	5.38e-05	0.00191	CbGpPWpGaD
Clenbuterol—CYP1A1—central nervous system—Behcet's disease	5.27e-05	0.0189	CbGeAlD
Clenbuterol—ADRB1—Signaling Pathways—CCR1—Behcet's disease	5.05e-05	0.0018	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCR1—Behcet's disease	4.94e-05	0.00176	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—SERPINE1—Behcet's disease	4.88e-05	0.00173	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NOS3—Behcet's disease	4.66e-05	0.00166	CbGpPWpGaD
Clenbuterol—CYP1A1—brain—Behcet's disease	4.19e-05	0.015	CbGeAlD
Clenbuterol—ADRB1—GPCR ligand binding—CXCL8—Behcet's disease	4.19e-05	0.00149	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	4.17e-05	0.00148	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CXCL8—Behcet's disease	4.13e-05	0.00147	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CXCL8—Behcet's disease	4.09e-05	0.00146	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—APOB—Behcet's disease	4.02e-05	0.00143	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—CXCL8—Behcet's disease	3.99e-05	0.00142	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CXCL8—Behcet's disease	3.62e-05	0.00129	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	3.3e-05	0.00117	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—APOA1—Behcet's disease	3.18e-05	0.00113	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	2.66e-05	0.000945	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SERPINE1—Behcet's disease	2.52e-05	0.000897	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NOS3—Behcet's disease	2.41e-05	0.000857	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—APOB—Behcet's disease	2.39e-05	0.000848	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CXCL8—Behcet's disease	2.37e-05	0.000841	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—APOB—Behcet's disease	2.33e-05	0.000829	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CXCL8—Behcet's disease	2.31e-05	0.000822	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CXCL8—Behcet's disease	2.15e-05	0.000763	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CXCL8—Behcet's disease	2.14e-05	0.00076	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	2.1e-05	0.000748	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CXCL8—Behcet's disease	2.1e-05	0.000747	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CAT—Behcet's disease	1.91e-05	0.00068	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—APOA1—Behcet's disease	1.89e-05	0.000671	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—APOB—Behcet's disease	1.86e-05	0.00066	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—APOA1—Behcet's disease	1.85e-05	0.000656	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SERPINE1—Behcet's disease	1.5e-05	0.000533	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—APOA1—Behcet's disease	1.47e-05	0.000522	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SERPINE1—Behcet's disease	1.47e-05	0.000521	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NOS3—Behcet's disease	1.43e-05	0.000508	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NOS3—Behcet's disease	1.4e-05	0.000497	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CXCL8—Behcet's disease	1.27e-05	0.000451	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CXCL8—Behcet's disease	1.24e-05	0.000441	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CAT—Behcet's disease	1.22e-05	0.000433	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—APOB—Behcet's disease	1.18e-05	0.000421	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—NOS3—Behcet's disease	1.11e-05	0.000396	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—APOA1—Behcet's disease	9.37e-06	0.000333	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—NOS3—Behcet's disease	7.1e-06	0.000252	CbGpPWpGaD
