nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0103	CcSEcCtD
Cromoglicic acid—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
Cromoglicic acid—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Cromoglicic acid—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00984	0.00984	CcSEcCtD
Cromoglicic acid—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00977	0.00977	CcSEcCtD
Cromoglicic acid—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.0096	0.0096	CcSEcCtD
Cromoglicic acid—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.0096	0.0096	CcSEcCtD
Cromoglicic acid—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.0096	0.0096	CcSEcCtD
Cromoglicic acid—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00956	0.00956	CcSEcCtD
Cromoglicic acid—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00948	0.00948	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.0092	0.0092	CcSEcCtD
Cromoglicic acid—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0092	0.0092	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00838	0.00838	CcSEcCtD
Cromoglicic acid—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00832	0.00832	CcSEcCtD
Cromoglicic acid—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00826	0.00826	CcSEcCtD
Cromoglicic acid—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0082	0.0082	CcSEcCtD
Cromoglicic acid—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00818	0.00818	CcSEcCtD
Cromoglicic acid—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.0081	0.0081	CcSEcCtD
Cromoglicic acid—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00793	0.00793	CcSEcCtD
Cromoglicic acid—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00787	0.00787	CcSEcCtD
Cromoglicic acid—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00787	0.00787	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00758	0.00758	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00752	0.00752	CcSEcCtD
Cromoglicic acid—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00731	0.00731	CcSEcCtD
Cromoglicic acid—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00727	0.00727	CcSEcCtD
Cromoglicic acid—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00727	0.00727	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00678	0.00678	CcSEcCtD
Cromoglicic acid—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.0066	0.0066	CcSEcCtD
Cromoglicic acid—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00629	0.00629	CcSEcCtD
Cromoglicic acid—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00608	0.00608	CcSEcCtD
Cromoglicic acid—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.0058	0.0058	CcSEcCtD
Cromoglicic acid—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0058	0.0058	CcSEcCtD
Cromoglicic acid—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00576	0.00576	CcSEcCtD
Cromoglicic acid—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00546	0.00546	CcSEcCtD
