nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoetarine—ADRB2—GPCR ligand binding—APP—Alzheimer's disease	0.00242	0.00267	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.0024	0.00265	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CDK5—Alzheimer's disease	0.00238	0.00262	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CDK5—Alzheimer's disease	0.00233	0.00257	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—HTR6—Alzheimer's disease	0.00229	0.00253	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—HTR6—Alzheimer's disease	0.00224	0.00247	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.00215	0.00237	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.0021	0.00232	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.0021	0.00232	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—GAL—Alzheimer's disease	0.00209	0.00231	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.00206	0.00227	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—GAL—Alzheimer's disease	0.00205	0.00226	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—GAL—Alzheimer's disease	0.0019	0.0021	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—GAL—Alzheimer's disease	0.00186	0.00205	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—TTR—Alzheimer's disease	0.00185	0.00205	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.00184	0.00203	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—TTR—Alzheimer's disease	0.00181	0.002	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.0018	0.00199	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—NPY—Alzheimer's disease	0.00164	0.00181	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.00164	0.00181	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—CCR5—Alzheimer's disease	0.00164	0.00181	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—IAPP—Alzheimer's disease	0.00163	0.0018	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PYY—Alzheimer's disease	0.00162	0.00179	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—NPY—Alzheimer's disease	0.00161	0.00177	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.00161	0.00177	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—HTR2A—Alzheimer's disease	0.0016	0.00177	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—CCR5—Alzheimer's disease	0.0016	0.00177	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—IAPP—Alzheimer's disease	0.0016	0.00176	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—CRH—Alzheimer's disease	0.00159	0.00175	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PYY—Alzheimer's disease	0.00158	0.00175	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—HTR2A—Alzheimer's disease	0.00157	0.00173	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—CRH—Alzheimer's disease	0.00155	0.00171	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—NPS—Alzheimer's disease	0.0015	0.00166	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—NPY—Alzheimer's disease	0.00149	0.00165	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—IAPP—Alzheimer's disease	0.00148	0.00164	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—NPS—Alzheimer's disease	0.00147	0.00162	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—NPY—Alzheimer's disease	0.00146	0.00161	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—IAPP—Alzheimer's disease	0.00145	0.0016	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CRH—Alzheimer's disease	0.00144	0.00159	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—SST—Alzheimer's disease	0.00143	0.00158	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—GAB2—Alzheimer's disease	0.00143	0.00158	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CRH—Alzheimer's disease	0.00141	0.00155	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CDK5—Alzheimer's disease	0.0014	0.00155	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—F2—Alzheimer's disease	0.0014	0.00155	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—GAB2—Alzheimer's disease	0.0014	0.00155	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—SST—Alzheimer's disease	0.0014	0.00155	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—APP—Alzheimer's disease	0.0014	0.00154	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CDK5—Alzheimer's disease	0.00137	0.00152	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—F2—Alzheimer's disease	0.00137	0.00151	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—APP—Alzheimer's disease	0.00137	0.00151	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—NPS—Alzheimer's disease	0.00137	0.00151	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.00136	0.0015	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—HTR6—Alzheimer's disease	0.00135	0.00149	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—NPS—Alzheimer's disease	0.00134	0.00147	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.00133	0.00147	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—HTR6—Alzheimer's disease	0.00132	0.00146	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.00132	0.00146	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—GAB2—Alzheimer's disease	0.0013	0.00144	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—SST—Alzheimer's disease	0.0013	0.00144	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.00129	0.00142	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—GAB2—Alzheimer's disease	0.00127	0.00141	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—SST—Alzheimer's disease	0.00127	0.00141	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—APP—Alzheimer's disease	0.00127	0.0014	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—CCL2—Alzheimer's disease	0.00125	0.00138	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—APP—Alzheimer's disease	0.00124	0.00137	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PSENEN—Alzheimer's disease	0.00123	0.00135	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—CCL2—Alzheimer's disease	0.00122	0.00135	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—APH1A—Alzheimer's disease	0.00121	0.00134	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PSENEN—Alzheimer's disease	0.0012	0.00133	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PLCB1—Alzheimer's disease	0.0012	0.00132	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—APH1A—Alzheimer's disease	0.00118	0.00131	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—NCSTN—Alzheimer's disease	0.00118	0.0013	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PLCB1—Alzheimer's disease	0.00117	0.00129	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—NCSTN—Alzheimer's disease	0.00115	0.00127	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—LRP1—Alzheimer's disease	0.00115	0.00127	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—LRP1—Alzheimer's disease	0.00112	0.00124	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—GAL—Alzheimer's disease	0.00112	0.00124	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—GFAP—Alzheimer's disease	0.00112	0.00124	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—GFAP—Alzheimer's disease	0.0011	0.00121	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—GAL—Alzheimer's disease	0.0011	0.00121	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—A2M—Alzheimer's disease	0.000989	0.00109	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000975	0.00108	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—A2M—Alzheimer's disease	0.000968	0.00107	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PSEN2—Alzheimer's disease	0.000958	0.00106	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000954	0.00105	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PSEN2—Alzheimer's disease	0.000937	0.00103	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000924	0.00102	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000904	0.000998	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000904	0.000998	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000886	0.000978	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000885	0.000977	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—NPY—Alzheimer's disease	0.000882	0.000973	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—IAPP—Alzheimer's disease	0.000876	0.000967	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000866	0.000956	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—NPY—Alzheimer's disease	0.000863	0.000952	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—IAPP—Alzheimer's disease	0.000857	0.000946	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CRH—Alzheimer's disease	0.000851	0.000939	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CCR5—Alzheimer's disease	0.000839	0.000926	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CRH—Alzheimer's disease	0.000832	0.000919	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—HTR2A—Alzheimer's disease	0.000821	0.000907	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CCR5—Alzheimer's disease	0.000821	0.000906	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—NPS—Alzheimer's disease	0.000806	0.00089	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—HTR2A—Alzheimer's disease	0.000803	0.000887	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000802	0.000886	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—F2—Alzheimer's disease	0.000793	0.000875	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PTK2B—Alzheimer's disease	0.000791	0.000873	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—NPS—Alzheimer's disease	0.000789	0.000871	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000785	0.000866	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—F2—Alzheimer's disease	0.000776	0.000856	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PTK2B—Alzheimer's disease	0.000774	0.000854	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—GAB2—Alzheimer's disease	0.000769	0.000849	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—SST—Alzheimer's disease	0.000769	0.000849	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—NTRK2—Alzheimer's disease	0.000769	0.000849	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CALM1—Alzheimer's disease	0.000766	0.000846	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—GSK3A—Alzheimer's disease	0.000763	0.000842	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—GAB2—Alzheimer's disease	0.000753	0.000831	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—NTRK2—Alzheimer's disease	0.000753	0.000831	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—SST—Alzheimer's disease	0.000753	0.000831	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—APP—Alzheimer's disease	0.00075	0.000828	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CALM1—Alzheimer's disease	0.000749	0.000827	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—GSK3A—Alzheimer's disease	0.000746	0.000823	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—APP—Alzheimer's disease	0.000733	0.00081	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—F2—Alzheimer's disease	0.00072	0.000795	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PLCB1—Alzheimer's disease	0.000707	0.000781	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—F2—Alzheimer's disease	0.000704	0.000777	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PLCB1—Alzheimer's disease	0.000692	0.000764	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—NGFR—Alzheimer's disease	0.00066	0.000729	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CREB1—Alzheimer's disease	0.000656	0.000724	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—NGFR—Alzheimer's disease	0.000646	0.000713	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—ADAM10—Alzheimer's disease	0.000645	0.000712	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—CCL2—Alzheimer's disease	0.000642	0.000708	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CREB1—Alzheimer's disease	0.000642	0.000708	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—ADAM10—Alzheimer's disease	0.000631	0.000696	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CCL2—Alzheimer's disease	0.000628	0.000693	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—S100B—Alzheimer's disease	0.00061	0.000673	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—S100B—Alzheimer's disease	0.000596	0.000658	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—IGF2—Alzheimer's disease	0.00058	0.000641	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—IGF2—Alzheimer's disease	0.000568	0.000627	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—IGF1R—Alzheimer's disease	0.000561	0.00062	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—IGF1R—Alzheimer's disease	0.000549	0.000606	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—LPL—Alzheimer's disease	0.000538	0.000594	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—MEF2C—Alzheimer's disease	0.000533	0.000589	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—LPL—Alzheimer's disease	0.000526	0.000581	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—PRKCG—Alzheimer's disease	0.000523	0.000577	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—MEF2C—Alzheimer's disease	0.000522	0.000576	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—PRKCG—Alzheimer's disease	0.000512	0.000565	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—NGF—Alzheimer's disease	0.00051	0.000563	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—NGF—Alzheimer's disease	0.000499	0.00055	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CCR5—Alzheimer's disease	0.000496	0.000547	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—HTR2A—Alzheimer's disease	0.000485	0.000536	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CCR5—Alzheimer's disease	0.000485	0.000535	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—HTR2A—Alzheimer's disease	0.000475	0.000524	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CALM1—Alzheimer's disease	0.000453	0.0005	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—APOE—Alzheimer's disease	0.000451	0.000498	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—LEP—Alzheimer's disease	0.000451	0.000498	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CAV1—Alzheimer's disease	0.000447	0.000493	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CALM1—Alzheimer's disease	0.000443	0.000489	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—APOE—Alzheimer's disease	0.000441	0.000487	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—LEP—Alzheimer's disease	0.000441	0.000487	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CAV1—Alzheimer's disease	0.000437	0.000483	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—ESR1—Alzheimer's disease	0.000431	0.000475	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—F2—Alzheimer's disease	0.000425	0.00047	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—ESR1—Alzheimer's disease	0.000421	0.000465	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000416	0.000459	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—F2—Alzheimer's disease	0.000416	0.000459	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000407	0.000449	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—GSK3B—Alzheimer's disease	0.000391	0.000431	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CREB1—Alzheimer's disease	0.000387	0.000428	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—INS—Alzheimer's disease	0.000385	0.000425	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—GSK3B—Alzheimer's disease	0.000382	0.000422	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CCL2—Alzheimer's disease	0.000379	0.000418	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CREB1—Alzheimer's disease	0.000379	0.000418	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—INS—Alzheimer's disease	0.000377	0.000416	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—IGF1—Alzheimer's disease	0.000373	0.000411	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CCL2—Alzheimer's disease	0.000371	0.000409	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—IGF1—Alzheimer's disease	0.000365	0.000402	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—NOS3—Alzheimer's disease	0.000338	0.000373	CbGpPWpGaD
