nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	7.54e-06	4.33e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—PTGS1—chronic kidney failure	7.5e-06	4.31e-05	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—ABCA1—chronic kidney failure	7.41e-06	4.26e-05	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—CPT1A—chronic kidney failure	7.38e-06	4.24e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—SREBF1—chronic kidney failure	7.36e-06	4.23e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—ABCG1—chronic kidney failure	7.36e-06	4.23e-05	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—PTGS2—chronic kidney failure	7.35e-06	4.22e-05	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—MTHFR—chronic kidney failure	7.31e-06	4.2e-05	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—POMC—chronic kidney failure	7.26e-06	4.17e-05	CbGpPWpGaD
Irinotecan—ABCC1—Disease—SERPINE1—chronic kidney failure	7.24e-06	4.16e-05	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—MTHFR—chronic kidney failure	7.24e-06	4.16e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	7.2e-06	4.13e-05	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—LIPC—chronic kidney failure	7.19e-06	4.13e-05	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—CYP2C19—chronic kidney failure	7.19e-06	4.13e-05	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—PPARA—chronic kidney failure	7.17e-06	4.12e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—HMGCR—chronic kidney failure	7.16e-06	4.11e-05	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—PPARA—chronic kidney failure	7.1e-06	4.08e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—ARG2—chronic kidney failure	7.05e-06	4.05e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—FASN—chronic kidney failure	7.01e-06	4.02e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—LCAT—chronic kidney failure	6.92e-06	3.97e-05	CbGpPWpGaD
Irinotecan—ABCC1—Disease—NOS3—chronic kidney failure	6.91e-06	3.97e-05	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—POMC—chronic kidney failure	6.89e-06	3.95e-05	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—POMC—chronic kidney failure	6.89e-06	3.95e-05	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—SCARB1—chronic kidney failure	6.64e-06	3.81e-05	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—POMC—chronic kidney failure	6.64e-06	3.81e-05	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—ALB—chronic kidney failure	6.62e-06	3.8e-05	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—PTGS1—chronic kidney failure	6.57e-06	3.78e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—CYP3A4—chronic kidney failure	6.49e-06	3.73e-05	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—POMC—chronic kidney failure	6.47e-06	3.72e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.46e-06	3.71e-05	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—SREBF1—chronic kidney failure	6.45e-06	3.7e-05	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—CAT—chronic kidney failure	6.42e-06	3.69e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—ABCA1—chronic kidney failure	6.38e-06	3.66e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—DDC—chronic kidney failure	6.35e-06	3.65e-05	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—NOS3—chronic kidney failure	6.33e-06	3.63e-05	CbGpPWpGaD
Irinotecan—ABCC1—Disease—PTGS2—chronic kidney failure	6.32e-06	3.63e-05	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—POMC—chronic kidney failure	6.31e-06	3.62e-05	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—ALB—chronic kidney failure	6.28e-06	3.61e-05	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—ALB—chronic kidney failure	6.28e-06	3.61e-05	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—HMGCR—chronic kidney failure	6.27e-06	3.6e-05	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—CAT—chronic kidney failure	6.27e-06	3.6e-05	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—ABCB1—chronic kidney failure	6.24e-06	3.58e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	6.16e-06	3.54e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—PRKD1—chronic kidney failure	6.16e-06	3.54e-05	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	6.16e-06	3.54e-05	CbGpPWpGaD
Irinotecan—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.15e-06	3.53e-05	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—FASN—chronic kidney failure	6.14e-06	3.53e-05	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—ABCB1—chronic kidney failure	6.1e-06	3.5e-05	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—ALB—chronic kidney failure	6.05e-06	3.48e-05	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—NOS3—chronic kidney failure	6.01e-06	3.45e-05	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—NOS3—chronic kidney failure	6.01e-06	3.45e-05	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—LPL—chronic kidney failure	5.95e-06	3.42e-05	CbGpPWpGaD
