nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0142	0.0142	CbGpPWpGaD
Zolpidem—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.014	0.014	CbGpPWpGaD
Zolpidem—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.0131	0.0131	CbGpPWpGaD
Zolpidem—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.013	0.013	CbGpPWpGaD
Zolpidem—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0115	0.0115	CbGpPWpGaD
Zolpidem—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.0102	0.0102	CbGpPWpGaD
Zolpidem—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.01	0.01	CbGpPWpGaD
Zolpidem—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00934	0.00934	CbGpPWpGaD
Zolpidem—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00926	0.00926	CbGpPWpGaD
Zolpidem—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00922	0.00922	CbGpPWpGaD
Zolpidem—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00914	0.00914	CbGpPWpGaD
Zolpidem—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00792	0.00792	CbGpPWpGaD
Zolpidem—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00781	0.00781	CbGpPWpGaD
Zolpidem—PTGS1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00677	0.00677	CbGpPWpGaD
Zolpidem—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00611	0.00611	CbGpPWpGaD
Zolpidem—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00603	0.00603	CbGpPWpGaD
Zolpidem—CYP3A7—Metabolism—MRI1—spinal cancer	0.00441	0.00441	CbGpPWpGaD
Zolpidem—PTGS1—Metabolism—MRI1—spinal cancer	0.00428	0.00428	CbGpPWpGaD
Zolpidem—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0039	0.0039	CbGpPWpGaD
Zolpidem—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00356	0.00356	CbGpPWpGaD
Zolpidem—CYP3A5—Metabolism—MRI1—spinal cancer	0.00319	0.00319	CbGpPWpGaD
Zolpidem—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00311	0.00311	CbGpPWpGaD
Zolpidem—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00304	0.00304	CbGpPWpGaD
Zolpidem—PTGS1—Metabolism—CYP4F22—spinal cancer	0.00301	0.00301	CbGpPWpGaD
Zolpidem—CYP2C19—Metabolism—MRI1—spinal cancer	0.00247	0.00247	CbGpPWpGaD
Zolpidem—CYP2D6—Metabolism—MRI1—spinal cancer	0.00227	0.00227	CbGpPWpGaD
Zolpidem—CYP2C9—Metabolism—MRI1—spinal cancer	0.00225	0.00225	CbGpPWpGaD
Zolpidem—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00225	0.00225	CbGpPWpGaD
Zolpidem—CYP1A2—Metabolism—MRI1—spinal cancer	0.00192	0.00192	CbGpPWpGaD
Zolpidem—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00174	0.00174	CbGpPWpGaD
Zolpidem—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.0016	0.0016	CbGpPWpGaD
Zolpidem—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00158	0.00158	CbGpPWpGaD
Zolpidem—CYP3A4—Metabolism—MRI1—spinal cancer	0.00148	0.00148	CbGpPWpGaD
Zolpidem—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00135	0.00135	CbGpPWpGaD
Zolpidem—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00104	0.00104	CbGpPWpGaD
