nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRG2—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.000959	0.0032	CbGpPWpGaD
Prazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP7A1—atherosclerosis	0.000957	0.0032	CbGpPWpGaD
Prazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.000956	0.00319	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—ESR2—atherosclerosis	0.000951	0.00318	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.000938	0.00313	CbGpPWpGaD
Prazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.000929	0.0031	CbGpPWpGaD
Prazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.000912	0.00305	CbGpPWpGaD
Prazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.000896	0.00299	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.000893	0.00298	CbGpPWpGaD
Prazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.00089	0.00297	CbGpPWpGaD
Prazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP27A1—atherosclerosis	0.000885	0.00295	CbGpPWpGaD
Prazepam—GABRA1—Orphan transporters—PPARA—atherosclerosis	0.000881	0.00294	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.000879	0.00294	CbGpPWpGaD
Prazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.000874	0.00292	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.000874	0.00292	CbGpPWpGaD
Prazepam—GABRG3—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.000854	0.00285	CbGpPWpGaD
Prazepam—GABRB3—BDNF signaling pathway—SPP1—atherosclerosis	0.000848	0.00283	CbGpPWpGaD
Prazepam—GABRB1—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.000841	0.00281	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.000838	0.0028	CbGpPWpGaD
Prazepam—GABRR1—Neuronal System—PRKCG—atherosclerosis	0.000833	0.00278	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000829	0.00277	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000805	0.00269	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.000803	0.00268	CbGpPWpGaD
Prazepam—GABRR2—Neuronal System—PRKCG—atherosclerosis	0.000794	0.00265	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000791	0.00264	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.000791	0.00264	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000777	0.00259	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.000773	0.00258	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000772	0.00258	CbGpPWpGaD
Prazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.000764	0.00255	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.000761	0.00254	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000758	0.00253	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.000751	0.00251	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—IL10—atherosclerosis	0.000734	0.00245	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00073	0.00244	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000728	0.00243	CbGpPWpGaD
Prazepam—GABRB2—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.000719	0.0024	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.000717	0.00239	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.000704	0.00235	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.0007	0.00234	CbGpPWpGaD
Prazepam—GABRA5—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.000698	0.00233	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000694	0.00232	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.000687	0.00229	CbGpPWpGaD
Prazepam—GABRA3—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.000686	0.00229	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.000676	0.00226	CbGpPWpGaD
Prazepam—GABRA2—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.000674	0.00225	CbGpPWpGaD
Prazepam—GABRB3—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.000669	0.00224	CbGpPWpGaD
Prazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atherosclerosis	0.000666	0.00222	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000663	0.00221	CbGpPWpGaD
Prazepam—GABRG2—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.000657	0.00219	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.000656	0.00219	CbGpPWpGaD
Prazepam—GABRG3—Neuronal System—PRKCG—atherosclerosis	0.000654	0.00218	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.00065	0.00217	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.000644	0.00215	CbGpPWpGaD
Prazepam—GABRB1—Neuronal System—PRKCG—atherosclerosis	0.000644	0.00215	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000642	0.00214	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.000633	0.00212	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.000632	0.00211	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.000629	0.0021	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.00062	0.00207	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.000618	0.00206	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000612	0.00204	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.00061	0.00204	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.000606	0.00202	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.000601	0.00201	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.000595	0.00199	CbGpPWpGaD
Prazepam—GABRA1—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.000575	0.00192	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000572	0.00191	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000563	0.00188	CbGpPWpGaD
Prazepam—GABRB2—Neuronal System—PRKCG—atherosclerosis	0.000551	0.00184	CbGpPWpGaD
Prazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—atherosclerosis	0.00055	0.00184	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000546	0.00182	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.00054	0.0018	CbGpPWpGaD
Prazepam—GABRA5—Neuronal System—PRKCG—atherosclerosis	0.000535	0.00179	CbGpPWpGaD
Prazepam—GABRA3—Neuronal System—PRKCG—atherosclerosis	0.000525	0.00175	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—PLG—atherosclerosis	0.00052	0.00174	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.00052	0.00174	CbGpPWpGaD
Prazepam—GABRA2—Neuronal System—PRKCG—atherosclerosis	0.000516	0.00172	CbGpPWpGaD
Prazepam—GABRB3—Neuronal System—PRKCG—atherosclerosis	0.000513	0.00171	CbGpPWpGaD
Prazepam—CYP3A4—Biological oxidations—CYP7A1—atherosclerosis	0.000508	0.0017	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000504	0.00168	CbGpPWpGaD
Prazepam—GABRG2—Neuronal System—PRKCG—atherosclerosis	0.000504	0.00168	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000503	0.00168	CbGpPWpGaD
Prazepam—CYP3A4—Metapathway biotransformation—CYP7A1—atherosclerosis	0.000501	0.00167	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000496	0.00166	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000482	0.00161	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000481	0.00161	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.00048	0.0016	CbGpPWpGaD
Prazepam—CYP3A4—Biological oxidations—CYP27A1—atherosclerosis	0.00047	0.00157	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000468	0.00156	CbGpPWpGaD
Prazepam—CYP3A4—Metapathway biotransformation—CYP27A1—atherosclerosis	0.000463	0.00155	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—APOB—atherosclerosis	0.00046	0.00154	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000459	0.00153	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000451	0.00151	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000448	0.0015	CbGpPWpGaD
Prazepam—GABRB3—BDNF signaling pathway—NFKB1—atherosclerosis	0.000446	0.00149	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—CETP—atherosclerosis	0.00044	0.00147	CbGpPWpGaD
Prazepam—GABRA1—Neuronal System—PRKCG—atherosclerosis	0.00044	0.00147	CbGpPWpGaD
Prazepam—GABRB3—BDNF signaling pathway—MAPK8—atherosclerosis	0.000439	0.00147	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000429	0.00143	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000424	0.00142	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000422	0.00141	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000412	0.00138	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.000407	0.00136	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000405	0.00135	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—CXCL8—atherosclerosis	0.000402	0.00134	CbGpPWpGaD
Prazepam—GABRB3—BDNF signaling pathway—STAT3—atherosclerosis	0.000401	0.00134	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000398	0.00133	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000396	0.00132	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000395	0.00132	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.00039	0.0013	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000388	0.0013	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.000388	0.0013	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—IL1B—atherosclerosis	0.000385	0.00129	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000385	0.00129	CbGpPWpGaD
Prazepam—GABRB3—BDNF signaling pathway—MAPK3—atherosclerosis	0.000383	0.00128	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000382	0.00127	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000379	0.00127	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000373	0.00125	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000364	0.00122	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000361	0.0012	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—NFKB1—atherosclerosis	0.000359	0.0012	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—PLG—atherosclerosis	0.00035	0.00117	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000344	0.00115	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000339	0.00113	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000338	0.00113	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000336	0.00112	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000333	0.00111	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—PLG—atherosclerosis	0.00033	0.0011	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—VEGFA—atherosclerosis	0.000326	0.00109	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000323	0.00108	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.00032	0.00107	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000319	0.00106	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000318	0.00106	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.000315	0.00105	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000312	0.00104	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.00031	0.00104	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—APOB—atherosclerosis	0.00031	0.00103	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000304	0.00102	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000304	0.00102	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—ALB—atherosclerosis	0.000302	0.00101	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.0003	0.001	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000299	0.000998	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000297	0.000992	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000295	0.000986	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000292	0.000974	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—ALB—atherosclerosis	0.000288	0.000963	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000288	0.000963	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—TNF—atherosclerosis	0.000279	0.000933	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.000269	0.000898	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000266	0.000889	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.000261	0.000873	CbGpPWpGaD
Prazepam—GABRB3—BDNF signaling pathway—AKT1—atherosclerosis	0.000258	0.000863	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.000257	0.000857	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000255	0.000851	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000252	0.000843	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.000252	0.000842	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.00025	0.000837	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.000246	0.000821	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000245	0.000818	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000241	0.000804	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—ALB—atherosclerosis	0.000237	0.000793	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000237	0.00079	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000235	0.000785	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—ALB—atherosclerosis	0.000234	0.000781	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000231	0.000771	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—IL6—atherosclerosis	0.000226	0.000753	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.000215	0.000718	CbGpPWpGaD
Prazepam—CYP3A4—Biological oxidations—GSTM1—atherosclerosis	0.00021	0.000701	CbGpPWpGaD
Prazepam—CYP3A4—Metapathway biotransformation—GSTM1—atherosclerosis	0.000207	0.000691	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000202	0.000674	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—ALB—atherosclerosis	0.0002	0.000668	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—ALB—atherosclerosis	0.000194	0.000648	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—ALB—atherosclerosis	0.000191	0.000637	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—ALB—atherosclerosis	0.000187	0.000626	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—ALB—atherosclerosis	0.000186	0.000622	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—ALB—atherosclerosis	0.000183	0.000611	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—ALB—atherosclerosis	0.00016	0.000534	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—LDLRAP1—atherosclerosis	0.000149	0.000497	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—PLTP—atherosclerosis	0.00014	0.000467	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—ABCG8—atherosclerosis	0.000121	0.000405	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—LTA4H—atherosclerosis	0.000121	0.000405	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—ABCG1—atherosclerosis	9.59e-05	0.00032	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—LCAT—atherosclerosis	9.02e-05	0.000301	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—FABP4—atherosclerosis	9.02e-05	0.000301	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—APOA4—atherosclerosis	8.85e-05	0.000296	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—CYP7A1—atherosclerosis	8.69e-05	0.00029	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—CYP27A1—atherosclerosis	8.04e-05	0.000268	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—PLA2G2A—atherosclerosis	7.62e-05	0.000254	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—APOA2—atherosclerosis	7.62e-05	0.000254	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—ALOX15—atherosclerosis	7.62e-05	0.000254	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—ALOX5AP—atherosclerosis	7.62e-05	0.000254	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—ABCG5—atherosclerosis	7.52e-05	0.000251	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—LPA—atherosclerosis	7.27e-05	0.000243	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—BGN—atherosclerosis	7.04e-05	0.000235	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—APOA5—atherosclerosis	6.97e-05	0.000233	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—PLA2G1B—atherosclerosis	6.71e-05	0.000224	CbGpPWpGaD
