nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—P3H3—Extracellular matrix organization—MMP2—testicular cancer	0.000682	0.0116	CbGpPWpGaD
L-Proline—PRODH—Metabolism—HPGDS—testicular cancer	0.000628	0.0106	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—H2AFZ—testicular cancer	0.00059	0.00999	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—HPGDS—testicular cancer	0.000559	0.00948	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—H2AFZ—testicular cancer	0.000526	0.00891	CbGpPWpGaD
L-Proline—PRODH—Metabolism—STK11—testicular cancer	0.000456	0.00773	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—STK11—testicular cancer	0.000406	0.00689	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—HPGDS—testicular cancer	0.000404	0.00685	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—STK11—testicular cancer	0.000294	0.00498	CbGpPWpGaD
L-Proline—PPIA—Disease—H2AFZ—testicular cancer	0.000207	0.00351	CbGpPWpGaD
L-Proline—PPIA—Disease—KITLG—testicular cancer	0.000191	0.00323	CbGpPWpGaD
L-Proline—PPIA—Disease—FGFR3—testicular cancer	0.000142	0.0024	CbGpPWpGaD
L-Proline—PPIA—Disease—KIT—testicular cancer	0.00013	0.00221	CbGpPWpGaD
