nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—Hypersensitivity—Glyburide—gestational diabetes	0.00284	0.0102	CcSEcCtD
Aciclovir—Asthenia—Glyburide—gestational diabetes	0.00277	0.00994	CcSEcCtD
Aciclovir—Pruritus—Glyburide—gestational diabetes	0.00273	0.0098	CcSEcCtD
Aciclovir—Diarrhoea—Glyburide—gestational diabetes	0.00264	0.00948	CcSEcCtD
Aciclovir—Vomiting—Glyburide—gestational diabetes	0.00245	0.00881	CcSEcCtD
Aciclovir—Rash—Glyburide—gestational diabetes	0.00243	0.00873	CcSEcCtD
Aciclovir—Dermatitis—Glyburide—gestational diabetes	0.00243	0.00873	CcSEcCtD
Aciclovir—Headache—Glyburide—gestational diabetes	0.00242	0.00868	CcSEcCtD
Aciclovir—Nausea—Glyburide—gestational diabetes	0.00229	0.00823	CcSEcCtD
Aciclovir—SLC47A1—uterus—gestational diabetes	0.00178	0.0773	CbGeAlD
Aciclovir—SLC47A1—adipose tissue—gestational diabetes	0.00174	0.0756	CbGeAlD
Aciclovir—SLC22A1—adipose tissue—gestational diabetes	0.00145	0.063	CbGeAlD
Aciclovir—SLC47A1—vagina—gestational diabetes	0.00145	0.0628	CbGeAlD
Aciclovir—SLC47A1—head—gestational diabetes	0.00133	0.058	CbGeAlD
Aciclovir—SLC22A1—vagina—gestational diabetes	0.00121	0.0524	CbGeAlD
Aciclovir—SLC22A1—head—gestational diabetes	0.00111	0.0484	CbGeAlD
Aciclovir—SLC22A8—head—gestational diabetes	0.00102	0.0445	CbGeAlD
