nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Oedema—Prednisone—ulcerative colitis	0.00173	0.00208	CcSEcCtD
Tropicamide—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.00171	0.00206	CcSEcCtD
Tropicamide—Fatigue—Dexamethasone—ulcerative colitis	0.00171	0.00206	CcSEcCtD
Tropicamide—Fatigue—Betamethasone—ulcerative colitis	0.00171	0.00206	CcSEcCtD
Tropicamide—Pain—Dexamethasone—ulcerative colitis	0.0017	0.00204	CcSEcCtD
Tropicamide—Pain—Betamethasone—ulcerative colitis	0.0017	0.00204	CcSEcCtD
Tropicamide—Tachycardia—Prednisone—ulcerative colitis	0.00169	0.00203	CcSEcCtD
Tropicamide—Hyperhidrosis—Prednisone—ulcerative colitis	0.00167	0.00201	CcSEcCtD
Tropicamide—Asthenia—Hydrocortisone—ulcerative colitis	0.00167	0.002	CcSEcCtD
Tropicamide—Pruritus—Hydrocortisone—ulcerative colitis	0.00164	0.00198	CcSEcCtD
Tropicamide—Hypersensitivity—Triamcinolone—ulcerative colitis	0.00161	0.00194	CcSEcCtD
Tropicamide—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.00161	0.00193	CcSEcCtD
Tropicamide—Ketoprofen—ALB—ulcerative colitis	0.00158	0.028	CrCbGaD
Tropicamide—Asthenia—Triamcinolone—ulcerative colitis	0.00157	0.00189	CcSEcCtD
Tropicamide—Asthenia—Methylprednisolone—ulcerative colitis	0.00157	0.00188	CcSEcCtD
Tropicamide—Pruritus—Triamcinolone—ulcerative colitis	0.00155	0.00186	CcSEcCtD
Tropicamide—Pruritus—Methylprednisolone—ulcerative colitis	0.00154	0.00186	CcSEcCtD
Tropicamide—Fatigue—Prednisone—ulcerative colitis	0.00149	0.00179	CcSEcCtD
Tropicamide—Headache—Prednisolone—ulcerative colitis	0.00149	0.00179	CcSEcCtD
Tropicamide—Constipation—Prednisone—ulcerative colitis	0.00148	0.00178	CcSEcCtD
Tropicamide—Vomiting—Hydrocortisone—ulcerative colitis	0.00148	0.00178	CcSEcCtD
Tropicamide—Headache—Hydrocortisone—ulcerative colitis	0.00145	0.00175	CcSEcCtD
Tropicamide—Asthenia—Betamethasone—ulcerative colitis	0.00142	0.00171	CcSEcCtD
Tropicamide—Asthenia—Dexamethasone—ulcerative colitis	0.00142	0.00171	CcSEcCtD
Tropicamide—Nausea—Prednisolone—ulcerative colitis	0.00141	0.0017	CcSEcCtD
Tropicamide—Pruritus—Dexamethasone—ulcerative colitis	0.0014	0.00169	CcSEcCtD
Tropicamide—Pruritus—Betamethasone—ulcerative colitis	0.0014	0.00169	CcSEcCtD
Tropicamide—Vomiting—Triamcinolone—ulcerative colitis	0.00139	0.00167	CcSEcCtD
Tropicamide—Vomiting—Methylprednisolone—ulcerative colitis	0.00139	0.00167	CcSEcCtD
Tropicamide—Nausea—Hydrocortisone—ulcerative colitis	0.00138	0.00166	CcSEcCtD
Tropicamide—Headache—Triamcinolone—ulcerative colitis	0.00137	0.00165	CcSEcCtD
Tropicamide—Headache—Methylprednisolone—ulcerative colitis	0.00137	0.00164	CcSEcCtD
Tropicamide—Nausea—Triamcinolone—ulcerative colitis	0.0013	0.00156	CcSEcCtD
Tropicamide—Nausea—Methylprednisolone—ulcerative colitis	0.0013	0.00156	CcSEcCtD
Tropicamide—Hypersensitivity—Prednisone—ulcerative colitis	0.00127	0.00153	CcSEcCtD
Tropicamide—Vomiting—Dexamethasone—ulcerative colitis	0.00126	0.00152	CcSEcCtD
Tropicamide—Vomiting—Betamethasone—ulcerative colitis	0.00126	0.00152	CcSEcCtD
Tropicamide—Headache—Betamethasone—ulcerative colitis	0.00124	0.00149	CcSEcCtD
Tropicamide—Headache—Dexamethasone—ulcerative colitis	0.00124	0.00149	CcSEcCtD
Tropicamide—Asthenia—Prednisone—ulcerative colitis	0.00124	0.00149	CcSEcCtD
Tropicamide—Pruritus—Prednisone—ulcerative colitis	0.00122	0.00147	CcSEcCtD
Tropicamide—Nausea—Betamethasone—ulcerative colitis	0.00118	0.00142	CcSEcCtD
Tropicamide—Nausea—Dexamethasone—ulcerative colitis	0.00118	0.00142	CcSEcCtD
Tropicamide—Vomiting—Prednisone—ulcerative colitis	0.0011	0.00132	CcSEcCtD
Tropicamide—Headache—Prednisone—ulcerative colitis	0.00108	0.0013	CcSEcCtD
Tropicamide—Nausea—Prednisone—ulcerative colitis	0.00103	0.00123	CcSEcCtD
Tropicamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.000332	0.00295	CbGpPWpGaD
Tropicamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.000331	0.00295	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—CXCR2—ulcerative colitis	0.000329	0.00293	CbGpPWpGaD
Tropicamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.000327	0.00292	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—CXCR1—ulcerative colitis	0.000324	0.00289	CbGpPWpGaD
Tropicamide—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.00032	0.00285	CbGpPWpGaD
Tropicamide—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.000319	0.00285	CbGpPWpGaD
Tropicamide—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.000316	0.00282	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—CCL20—ulcerative colitis	0.000313	0.00279	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—CCR6—ulcerative colitis	0.000313	0.00279	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—CCR6—ulcerative colitis	0.000312	0.00278	CbGpPWpGaD
Tropicamide—CHRM4—GPCR ligand binding—ADRB2—ulcerative colitis	0.00031	0.00276	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—CCR6—ulcerative colitis	0.000309	0.00276	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—GNA12—ulcerative colitis	0.000295	0.00262	CbGpPWpGaD
Tropicamide—CHRM2—G alpha (i) signalling events—ADCY5—ulcerative colitis	0.000289	0.00258	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—CCL20—ulcerative colitis	0.000285	0.00254	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000279	0.00249	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—PTGER4—ulcerative colitis	0.000276	0.00246	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—PTGER4—ulcerative colitis	0.000275	0.00245	CbGpPWpGaD
Tropicamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.000275	0.00245	CbGpPWpGaD
Tropicamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.000274	0.00244	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—PTGER4—ulcerative colitis	0.000272	0.00243	CbGpPWpGaD
Tropicamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.000271	0.00241	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—GNA12—ulcerative colitis	0.000268	0.00238	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—CCR6—ulcerative colitis	0.000263	0.00234	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—CXCR2—ulcerative colitis	0.000254	0.00226	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—GHRL—ulcerative colitis	0.000253	0.00225	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—GHRL—ulcerative colitis	0.000252	0.00224	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—GHRL—ulcerative colitis	0.000249	0.00222	CbGpPWpGaD
Tropicamide—CHRM1—Circadian rythm related genes—PPARG—ulcerative colitis	0.000248	0.00221	CbGpPWpGaD
Tropicamide—CHRM4—G alpha (i) signalling events—CXCL8—ulcerative colitis	0.000247	0.0022	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—CXCR1—ulcerative colitis	0.000241	0.00214	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—CXCR1—ulcerative colitis	0.00024	0.00214	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—CCR6—ulcerative colitis	0.000239	0.00212	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—CXCR1—ulcerative colitis	0.000238	0.00212	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—CHP1—ulcerative colitis	0.000235	0.0021	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—SEL1L—ulcerative colitis	0.000233	0.00207	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—PTGER4—ulcerative colitis	0.000231	0.00206	CbGpPWpGaD
Tropicamide—CHRM2—SIDS Susceptibility Pathways—CXCL8—ulcerative colitis	0.000229	0.00204	CbGpPWpGaD
Tropicamide—CHRM2—SIDS Susceptibility Pathways—IL1B—ulcerative colitis	0.000219	0.00195	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—CXCR1—ulcerative colitis	0.000219	0.00195	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—CXCR1—ulcerative colitis	0.000218	0.00194	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—CXCR1—ulcerative colitis	0.000216	0.00192	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—GHRL—ulcerative colitis	0.000212	0.00189	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—CCL20—ulcerative colitis	0.000211	0.00188	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—CCL20—ulcerative colitis	0.000211	0.00188	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—PTGER4—ulcerative colitis	0.00021	0.00187	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—ADRB2—ulcerative colitis	0.000209	0.00186	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—CCL20—ulcerative colitis	0.000209	0.00186	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—ADRB2—ulcerative colitis	0.000208	0.00186	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—ADRB2—ulcerative colitis	0.000206	0.00184	CbGpPWpGaD
Tropicamide—CHRM2—SIDS Susceptibility Pathways—NFKB1—ulcerative colitis	0.000204	0.00182	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—DLD—ulcerative colitis	0.000203	0.00181	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—GNA12—ulcerative colitis	0.000199	0.00177	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—GNA12—ulcerative colitis	0.000198	0.00176	CbGpPWpGaD
Tropicamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.000197	0.00175	CbGpPWpGaD
Tropicamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	0.000196	0.00175	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—GNA12—ulcerative colitis	0.000196	0.00175	CbGpPWpGaD
Tropicamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	0.000196	0.00174	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—GHRL—ulcerative colitis	0.000192	0.00171	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—CCL20—ulcerative colitis	0.000192	0.00171	CbGpPWpGaD
