nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Mood swings—Liotrix—hypothyroidism	0.00162	0.0347	CcSEcCtD
Desogestrel—PGR—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00161	0.0688	CbGpPWpGaD
Desogestrel—PGR—pituitary gland—hypothyroidism	0.00159	0.0187	CbGeAlD
Desogestrel—SHBG—adrenal gland—hypothyroidism	0.00158	0.0186	CbGeAlD
Desogestrel—SHBG—blood—hypothyroidism	0.00158	0.0186	CbGeAlD
Desogestrel—SHBG—thyroid gland—hypothyroidism	0.00153	0.0179	CbGeAlD
Desogestrel—ESR1—heart—hypothyroidism	0.00149	0.0175	CbGeAlD
Desogestrel—SHBG—female gonad—hypothyroidism	0.00147	0.0173	CbGeAlD
Desogestrel—ESR1—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00147	0.0626	CbGpPWpGaD
Desogestrel—Etonogestrel—SHBG—hypothyroidism	0.00146	0.284	CrCbGaD
Desogestrel—PGR—adrenal gland—hypothyroidism	0.00142	0.0167	CbGeAlD
Desogestrel—PGR—blood—hypothyroidism	0.00142	0.0167	CbGeAlD
Desogestrel—Alopecia—Dextrothyroxine—hypothyroidism	0.00142	0.0304	CcSEcCtD
Desogestrel—Alopecia—Levothyroxine—hypothyroidism	0.00142	0.0304	CcSEcCtD
Desogestrel—ESR1—cardiovascular system—hypothyroidism	0.00141	0.0165	CbGeAlD
Desogestrel—PGR—thyroid gland—hypothyroidism	0.00137	0.0161	CbGeAlD
Desogestrel—Weight decreased—Liotrix—hypothyroidism	0.00134	0.0286	CcSEcCtD
Desogestrel—PGR—female gonad—hypothyroidism	0.00133	0.0156	CbGeAlD
Desogestrel—SHBG—testis—hypothyroidism	0.00131	0.0153	CbGeAlD
Desogestrel—ESR1—gonad—hypothyroidism	0.00128	0.015	CbGeAlD
Desogestrel—ESR1—pituitary gland—hypothyroidism	0.00125	0.0146	CbGeAlD
Desogestrel—SHBG—liver—hypothyroidism	0.00124	0.0145	CbGeAlD
Desogestrel—SHBG—cerebellum—hypothyroidism	0.00121	0.0142	CbGeAlD
Desogestrel—ESR1—Nuclear Receptors—THRB—hypothyroidism	0.00119	0.0511	CbGpPWpGaD
Desogestrel—PGR—testis—hypothyroidism	0.00118	0.0138	CbGeAlD
Desogestrel—ESR1—adrenal gland—hypothyroidism	0.00111	0.0131	CbGeAlD
Desogestrel—ESR1—blood—hypothyroidism	0.00111	0.0131	CbGeAlD
Desogestrel—PGR—cerebellum—hypothyroidism	0.00109	0.0128	CbGeAlD
Desogestrel—ESR1—thyroid gland—hypothyroidism	0.00108	0.0126	CbGeAlD
Desogestrel—Alopecia—Liotrix—hypothyroidism	0.00105	0.0224	CcSEcCtD
Desogestrel—ESR1—female gonad—hypothyroidism	0.00104	0.0122	CbGeAlD
Desogestrel—Levonorgestrel—SHBG—hypothyroidism	0.00103	0.201	CrCbGaD
Desogestrel—ESR1—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.000944	0.0404	CbGpPWpGaD
Desogestrel—Danazol—SHBG—hypothyroidism	0.000939	0.183	CrCbGaD
Desogestrel—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000935	0.02	CcSEcCtD
Desogestrel—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000935	0.02	CcSEcCtD
Desogestrel—ESR1—testis—hypothyroidism	0.000922	0.0108	CbGeAlD
Desogestrel—Urticaria—Levothyroxine—hypothyroidism	0.000908	0.0194	CcSEcCtD
Desogestrel—Urticaria—Dextrothyroxine—hypothyroidism	0.000908	0.0194	CcSEcCtD
Desogestrel—Abdominal pain—Levothyroxine—hypothyroidism	0.000904	0.0193	CcSEcCtD
Desogestrel—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000904	0.0193	CcSEcCtD
Desogestrel—PGR—Nuclear signaling by ERBB4—PRL—hypothyroidism	0.000891	0.0381	CbGpPWpGaD
Desogestrel—Hypertension—Liotrix—hypothyroidism	0.00089	0.019	CcSEcCtD
Desogestrel—ESR1—liver—hypothyroidism	0.000871	0.0102	CbGeAlD
Desogestrel—Ethinyl Estradiol—SHBG—hypothyroidism	0.000868	0.169	CrCbGaD
Desogestrel—ESR1—cerebellum—hypothyroidism	0.000851	0.00998	CbGeAlD
Desogestrel—Norethindrone—SHBG—hypothyroidism	0.000835	0.163	CrCbGaD
Desogestrel—Diarrhoea—Levothyroxine—hypothyroidism	0.000782	0.0167	CcSEcCtD
Desogestrel—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000782	0.0167	CcSEcCtD
Desogestrel—Vomiting—Levothyroxine—hypothyroidism	0.000727	0.0155	CcSEcCtD
Desogestrel—Vomiting—Dextrothyroxine—hypothyroidism	0.000727	0.0155	CcSEcCtD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.000721	0.0308	CbGpPWpGaD
Desogestrel—Rash—Dextrothyroxine—hypothyroidism	0.000721	0.0154	CcSEcCtD
Desogestrel—Rash—Levothyroxine—hypothyroidism	0.000721	0.0154	CcSEcCtD
Desogestrel—Dermatitis—Dextrothyroxine—hypothyroidism	0.00072	0.0154	CcSEcCtD
Desogestrel—Dermatitis—Levothyroxine—hypothyroidism	0.00072	0.0154	CcSEcCtD
Desogestrel—Headache—Dextrothyroxine—hypothyroidism	0.000716	0.0153	CcSEcCtD
Desogestrel—Headache—Levothyroxine—hypothyroidism	0.000716	0.0153	CcSEcCtD
Desogestrel—Gastrointestinal pain—Liotrix—hypothyroidism	0.000688	0.0147	CcSEcCtD
Desogestrel—Nausea—Dextrothyroxine—hypothyroidism	0.000679	0.0145	CcSEcCtD
Desogestrel—Nausea—Levothyroxine—hypothyroidism	0.000679	0.0145	CcSEcCtD
Desogestrel—PGR—Generic Transcription Pathway—ZNF764—hypothyroidism	0.000669	0.0286	CbGpPWpGaD
Desogestrel—Urticaria—Liotrix—hypothyroidism	0.000668	0.0143	CcSEcCtD
Desogestrel—Abdominal pain—Liotrix—hypothyroidism	0.000665	0.0142	CcSEcCtD
Desogestrel—Hypersensitivity—Liotrix—hypothyroidism	0.00062	0.0132	CcSEcCtD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—PRL—hypothyroidism	0.000599	0.0256	CbGpPWpGaD
Desogestrel—Diarrhoea—Liotrix—hypothyroidism	0.000575	0.0123	CcSEcCtD
Desogestrel—Vomiting—Liotrix—hypothyroidism	0.000535	0.0114	CcSEcCtD
Desogestrel—Rash—Liotrix—hypothyroidism	0.00053	0.0113	CcSEcCtD
Desogestrel—Dermatitis—Liotrix—hypothyroidism	0.00053	0.0113	CcSEcCtD
Desogestrel—Headache—Liotrix—hypothyroidism	0.000527	0.0113	CcSEcCtD
Desogestrel—ESR1—Nuclear signaling by ERBB4—PRL—hypothyroidism	0.000523	0.0223	CbGpPWpGaD
Desogestrel—Nausea—Liotrix—hypothyroidism	0.000499	0.0107	CcSEcCtD
Desogestrel—PGR—Generic Transcription Pathway—THRA—hypothyroidism	0.000431	0.0184	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—ZNF764—hypothyroidism	0.000393	0.0168	CbGpPWpGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—PRL—hypothyroidism	0.000352	0.015	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—ZNF764—hypothyroidism	0.000322	0.0138	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.000307	0.0131	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—PRL—hypothyroidism	0.0003	0.0128	CbGpPWpGaD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—IGF1—hypothyroidism	0.000286	0.0122	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—THRB—hypothyroidism	0.000278	0.0119	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—THRA—hypothyroidism	0.000253	0.0108	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—THRA—hypothyroidism	0.000208	0.00888	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—ZNF764—hypothyroidism	0.000189	0.00808	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.00018	0.00771	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—PRL—hypothyroidism	0.000176	0.00753	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—THRB—hypothyroidism	0.000163	0.00697	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—NKX2-5—hypothyroidism	0.000148	0.00632	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—THRB—hypothyroidism	0.000134	0.00572	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—THRA—hypothyroidism	0.000122	0.00521	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—NKX2-5—hypothyroidism	8.68e-05	0.00371	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	8.36e-05	0.00357	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—THRB—hypothyroidism	7.85e-05	0.00336	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—CLTC—hypothyroidism	7.63e-05	0.00326	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—TRH—hypothyroidism	6.59e-05	0.00282	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—TSHB—hypothyroidism	5.88e-05	0.00251	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—TSHR—hypothyroidism	5.88e-05	0.00251	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—SH2B3—hypothyroidism	5.24e-05	0.00224	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—CLTC—hypothyroidism	4.48e-05	0.00191	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—PRL—hypothyroidism	3.89e-05	0.00166	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—TRH—hypothyroidism	3.87e-05	0.00165	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—VAV3—hypothyroidism	3.59e-05	0.00154	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—AVP—hypothyroidism	3.46e-05	0.00148	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—TSHB—hypothyroidism	3.45e-05	0.00147	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—TSHR—hypothyroidism	3.45e-05	0.00147	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—SH2B3—hypothyroidism	3.07e-05	0.00131	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—POMC—hypothyroidism	2.3e-05	0.000984	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—PRL—hypothyroidism	2.28e-05	0.000975	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—IGF1—hypothyroidism	2.21e-05	0.000946	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—VAV3—hypothyroidism	2.11e-05	0.000902	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—AVP—hypothyroidism	2.03e-05	0.000869	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—POMC—hypothyroidism	1.35e-05	0.000577	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—IGF1—hypothyroidism	1.3e-05	0.000555	CbGpPWpGaD
