nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Alopecia—Carmustine—malignant glioma	0.00203	0.00476	CcSEcCtD
Azacitidine—Angiopathy—Temozolomide—malignant glioma	0.00202	0.00472	CcSEcCtD
Azacitidine—Mental disorder—Carmustine—malignant glioma	0.00202	0.00472	CcSEcCtD
Azacitidine—Immune system disorder—Temozolomide—malignant glioma	0.00201	0.0047	CcSEcCtD
Azacitidine—Mediastinal disorder—Temozolomide—malignant glioma	0.002	0.00469	CcSEcCtD
Azacitidine—Erythema—Carmustine—malignant glioma	0.002	0.00469	CcSEcCtD
Azacitidine—Malnutrition—Carmustine—malignant glioma	0.002	0.00469	CcSEcCtD
Azacitidine—Chills—Temozolomide—malignant glioma	0.002	0.00467	CcSEcCtD
Azacitidine—Alopecia—Temozolomide—malignant glioma	0.00197	0.0046	CcSEcCtD
Azacitidine—Mental disorder—Temozolomide—malignant glioma	0.00195	0.00456	CcSEcCtD
Azacitidine—Back pain—Carmustine—malignant glioma	0.00194	0.00453	CcSEcCtD
Azacitidine—Erythema—Temozolomide—malignant glioma	0.00194	0.00453	CcSEcCtD
Azacitidine—Malnutrition—Temozolomide—malignant glioma	0.00194	0.00453	CcSEcCtD
Azacitidine—Back pain—Temozolomide—malignant glioma	0.00187	0.00438	CcSEcCtD
Azacitidine—Anaemia—Carmustine—malignant glioma	0.00185	0.00433	CcSEcCtD
Azacitidine—Ill-defined disorder—Temozolomide—malignant glioma	0.0018	0.0042	CcSEcCtD
Azacitidine—Leukopenia—Carmustine—malignant glioma	0.00179	0.0042	CcSEcCtD
Azacitidine—Anaemia—Temozolomide—malignant glioma	0.00179	0.00419	CcSEcCtD
Azacitidine—Malaise—Temozolomide—malignant glioma	0.00175	0.00409	CcSEcCtD
Azacitidine—Convulsion—Carmustine—malignant glioma	0.00174	0.00406	CcSEcCtD
Azacitidine—Leukopenia—Temozolomide—malignant glioma	0.00173	0.00405	CcSEcCtD
Azacitidine—Hypertension—Carmustine—malignant glioma	0.00173	0.00405	CcSEcCtD
Azacitidine—Myalgia—Carmustine—malignant glioma	0.00171	0.00399	CcSEcCtD
Azacitidine—Chest pain—Carmustine—malignant glioma	0.00171	0.00399	CcSEcCtD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—MDM2—malignant glioma	0.0017	0.00392	CbGpPWpGaD
Azacitidine—Anxiety—Carmustine—malignant glioma	0.0017	0.00398	CcSEcCtD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—RAF1—malignant glioma	0.0017	0.0039	CbGpPWpGaD
Azacitidine—Cough—Temozolomide—malignant glioma	0.00169	0.00395	CcSEcCtD
Azacitidine—Convulsion—Temozolomide—malignant glioma	0.00168	0.00392	CcSEcCtD
Azacitidine—Hypertension—Temozolomide—malignant glioma	0.00167	0.00391	CcSEcCtD
Azacitidine—Confusional state—Carmustine—malignant glioma	0.00165	0.00386	CcSEcCtD
Azacitidine—Arthralgia—Temozolomide—malignant glioma	0.00165	0.00386	CcSEcCtD
Azacitidine—Myalgia—Temozolomide—malignant glioma	0.00165	0.00386	CcSEcCtD
Azacitidine—Anxiety—Temozolomide—malignant glioma	0.00164	0.00384	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00164	0.00383	CcSEcCtD
Azacitidine—Oedema—Carmustine—malignant glioma	0.00164	0.00383	CcSEcCtD
Azacitidine—Discomfort—Temozolomide—malignant glioma	0.00163	0.00381	CcSEcCtD
Azacitidine—Infection—Carmustine—malignant glioma	0.00162	0.0038	CcSEcCtD
Azacitidine—Thrombocytopenia—Carmustine—malignant glioma	0.0016	0.00375	CcSEcCtD
Azacitidine—Tachycardia—Carmustine—malignant glioma	0.0016	0.00373	CcSEcCtD
Azacitidine—Confusional state—Temozolomide—malignant glioma	0.00159	0.00373	CcSEcCtD
Azacitidine—Oedema—Temozolomide—malignant glioma	0.00158	0.0037	CcSEcCtD
Azacitidine—Anaphylactic shock—Temozolomide—malignant glioma	0.00158	0.0037	CcSEcCtD
Azacitidine—Infection—Temozolomide—malignant glioma	0.00157	0.00367	CcSEcCtD
Azacitidine—Anorexia—Carmustine—malignant glioma	0.00156	0.00365	CcSEcCtD
Azacitidine—Nervous system disorder—Temozolomide—malignant glioma	0.00155	0.00363	CcSEcCtD
Azacitidine—Thrombocytopenia—Temozolomide—malignant glioma	0.00155	0.00362	CcSEcCtD
Azacitidine—Skin disorder—Temozolomide—malignant glioma	0.00153	0.00359	CcSEcCtD
Azacitidine—Hypotension—Carmustine—malignant glioma	0.00153	0.00357	CcSEcCtD
Azacitidine—Hyperhidrosis—Temozolomide—malignant glioma	0.00153	0.00357	CcSEcCtD
Azacitidine—CDA—Metabolism—COX8A—malignant glioma	0.00151	0.00348	CbGpPWpGaD
Azacitidine—Anorexia—Temozolomide—malignant glioma	0.00151	0.00352	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00149	0.00349	CcSEcCtD
Azacitidine—Insomnia—Carmustine—malignant glioma	0.00148	0.00346	CcSEcCtD
Azacitidine—Dyspnoea—Carmustine—malignant glioma	0.00146	0.00341	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00144	0.00337	CcSEcCtD
Azacitidine—Insomnia—Temozolomide—malignant glioma	0.00143	0.00334	CcSEcCtD
Azacitidine—Decreased appetite—Carmustine—malignant glioma	0.00142	0.00333	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Carmustine—malignant glioma	0.00141	0.0033	CcSEcCtD
Azacitidine—Dyspnoea—Temozolomide—malignant glioma	0.00141	0.0033	CcSEcCtD
Azacitidine—Pain—Carmustine—malignant glioma	0.0014	0.00327	CcSEcCtD
Azacitidine—Constipation—Carmustine—malignant glioma	0.0014	0.00327	CcSEcCtD
Azacitidine—Dyspepsia—Temozolomide—malignant glioma	0.00139	0.00325	CcSEcCtD
Azacitidine—Decreased appetite—Temozolomide—malignant glioma	0.00137	0.00321	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00136	0.00319	CcSEcCtD
Azacitidine—Fatigue—Temozolomide—malignant glioma	0.00136	0.00319	CcSEcCtD
Azacitidine—Constipation—Temozolomide—malignant glioma	0.00135	0.00316	CcSEcCtD
Azacitidine—Pain—Temozolomide—malignant glioma	0.00135	0.00316	CcSEcCtD
Azacitidine—Feeling abnormal—Carmustine—malignant glioma	0.00135	0.00315	CcSEcCtD
Azacitidine—Gastrointestinal pain—Carmustine—malignant glioma	0.00134	0.00313	CcSEcCtD
Azacitidine—Feeling abnormal—Temozolomide—malignant glioma	0.0013	0.00305	CcSEcCtD
Azacitidine—Abdominal pain—Carmustine—malignant glioma	0.00129	0.00302	CcSEcCtD
Azacitidine—Body temperature increased—Carmustine—malignant glioma	0.00129	0.00302	CcSEcCtD
Azacitidine—Gastrointestinal pain—Temozolomide—malignant glioma	0.00129	0.00302	CcSEcCtD
Azacitidine—CDA—Metabolism—ASMT—malignant glioma	0.00129	0.00296	CbGpPWpGaD
Azacitidine—Urticaria—Temozolomide—malignant glioma	0.00126	0.00294	CcSEcCtD
Azacitidine—Abdominal pain—Temozolomide—malignant glioma	0.00125	0.00292	CcSEcCtD
Azacitidine—Body temperature increased—Temozolomide—malignant glioma	0.00125	0.00292	CcSEcCtD
Azacitidine—CDA—Metabolism—BCAN—malignant glioma	0.00121	0.00279	CbGpPWpGaD
Azacitidine—Hypersensitivity—Carmustine—malignant glioma	0.0012	0.00282	CcSEcCtD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—malignant glioma	0.00119	0.00274	CbGpPWpGaD
Azacitidine—Asthenia—Carmustine—malignant glioma	0.00117	0.00274	CcSEcCtD
Azacitidine—Hypersensitivity—Temozolomide—malignant glioma	0.00116	0.00272	CcSEcCtD
Azacitidine—Asthenia—Temozolomide—malignant glioma	0.00113	0.00265	CcSEcCtD
Azacitidine—Diarrhoea—Carmustine—malignant glioma	0.00112	0.00262	CcSEcCtD
Azacitidine—Pruritus—Temozolomide—malignant glioma	0.00112	0.00262	CcSEcCtD
Azacitidine—Dizziness—Carmustine—malignant glioma	0.00108	0.00253	CcSEcCtD
Azacitidine—Diarrhoea—Temozolomide—malignant glioma	0.00108	0.00253	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—DNMT3B—malignant glioma	0.00107	0.00246	CbGpPWpGaD
Azacitidine—Dizziness—Temozolomide—malignant glioma	0.00104	0.00244	CcSEcCtD
Azacitidine—Vomiting—Carmustine—malignant glioma	0.00104	0.00243	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—HIST1H3B—malignant glioma	0.00104	0.00239	CbGpPWpGaD
Azacitidine—Rash—Carmustine—malignant glioma	0.00103	0.00241	CcSEcCtD
Azacitidine—Dermatitis—Carmustine—malignant glioma	0.00103	0.00241	CcSEcCtD
Azacitidine—Headache—Carmustine—malignant glioma	0.00102	0.0024	CcSEcCtD
Azacitidine—Vomiting—Temozolomide—malignant glioma	0.001	0.00235	CcSEcCtD
Azacitidine—Rash—Temozolomide—malignant glioma	0.000996	0.00233	CcSEcCtD
Azacitidine—Dermatitis—Temozolomide—malignant glioma	0.000995	0.00233	CcSEcCtD
Azacitidine—Headache—Temozolomide—malignant glioma	0.00099	0.00232	CcSEcCtD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—malignant glioma	0.000977	0.00225	CbGpPWpGaD
Azacitidine—CDA—Metabolism—IDH2—malignant glioma	0.000976	0.00225	CbGpPWpGaD
Azacitidine—Nausea—Carmustine—malignant glioma	0.000971	0.00227	CcSEcCtD
Azacitidine—Nausea—Temozolomide—malignant glioma	0.000939	0.0022	CcSEcCtD
Azacitidine—CDA—Metabolism—CYP2B6—malignant glioma	0.000918	0.00211	CbGpPWpGaD
Azacitidine—CDA—Metabolism—IDH1—malignant glioma	0.000839	0.00193	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SPHK1—malignant glioma	0.000812	0.00187	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—H3F3A—malignant glioma	0.000801	0.00184	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CYP2C18—malignant glioma	0.000796	0.00183	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NOTCH3—malignant glioma	0.000752	0.00173	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—DNMT3B—malignant glioma	0.000721	0.00166	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—HIST1H3B—malignant glioma	0.0007	0.00161	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NOTCH2—malignant glioma	0.000674	0.00155	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GSTT1—malignant glioma	0.000643	0.00148	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PTGS1—malignant glioma	0.000603	0.00139	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—CDKN2B—malignant glioma	0.00058	0.00133	CbGpPWpGaD
Azacitidine—CDA—Metabolism—BCHE—malignant glioma	0.000561	0.00129	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SLC5A5—malignant glioma	0.000554	0.00127	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NCOR1—malignant glioma	0.00055	0.00126	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—H3F3A—malignant glioma	0.000541	0.00124	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—NOTCH3—malignant glioma	0.000508	0.00117	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—NOTCH2—malignant glioma	0.000456	0.00105	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GSTP1—malignant glioma	0.000446	0.00103	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CAT—malignant glioma	0.000434	0.000998	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NOTCH1—malignant glioma	0.000417	0.00096	CbGpPWpGaD
Azacitidine—CDA—Metabolism—NCOR1—malignant glioma	0.00041	0.000943	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—PPARG—malignant glioma	0.000394	0.000906	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—CDKN2B—malignant glioma	0.000392	0.000901	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—NCOR1—malignant glioma	0.000371	0.000854	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CAV1—malignant glioma	0.000334	0.000769	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PIK3CG—malignant glioma	0.000304	0.0007	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PPARG—malignant glioma	0.000294	0.000676	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—NOTCH1—malignant glioma	0.000282	0.000649	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PIK3CD—malignant glioma	0.000268	0.000615	CbGpPWpGaD
