nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.00791	0.00858	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00791	0.00858	CbGpPWpGaD
Dimetacrine—Clomipramine—GSTP1—amyotrophic lateral sclerosis	0.00741	0.0941	CrCbGaD
Dimetacrine—ACHE—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00735	0.00798	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00735	0.00798	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.00655	0.00711	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00655	0.00711	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—IGF1—amyotrophic lateral sclerosis	0.00639	0.00693	CbGpPWpGaD
Dimetacrine—ACHE—Phospholipid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00637	0.00692	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00611	0.00663	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00548	0.00595	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.0054	0.00586	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.00515	0.00559	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00492	0.00534	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.00454	0.00493	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00446	0.00484	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00446	0.00484	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00416	0.00451	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00408	0.00442	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.00386	0.00419	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00379	0.00411	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00356	0.00387	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.00334	0.00363	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—DAO—amyotrophic lateral sclerosis	0.00322	0.0035	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.00285	0.0031	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.00277	0.00301	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.00257	0.00279	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00244	0.00265	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GSR—amyotrophic lateral sclerosis	0.00225	0.00245	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.00218	0.00237	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00205	0.00223	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00185	0.00201	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00169	0.00183	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.00165	0.00179	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.00121	0.00131	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.00116	0.00126	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000995	0.00108	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000914	0.000992	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—APOE—amyotrophic lateral sclerosis	0.000752	0.000816	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000515	0.000559	CbGpPWpGaD
