nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—CA2—pancreas—type 1 diabetes mellitus	0.00797	0.0227	CbGeAlD
Zoledronate—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.0079	0.0137	CcSEcCtD
Zoledronate—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00782	0.0136	CcSEcCtD
Zoledronate—Neutropenia—Ramipril—type 1 diabetes mellitus	0.0077	0.0134	CcSEcCtD
Zoledronate—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00766	0.0133	CcSEcCtD
Zoledronate—Weight increased—Ramipril—type 1 diabetes mellitus	0.0075	0.013	CcSEcCtD
Zoledronate—Renal failure—Ramipril—type 1 diabetes mellitus	0.00722	0.0126	CcSEcCtD
Zoledronate—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00716	0.0125	CcSEcCtD
Zoledronate—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00714	0.0124	CcSEcCtD
Zoledronate—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00714	0.0124	CcSEcCtD
Zoledronate—CA2—lymphoid tissue—type 1 diabetes mellitus	0.00689	0.0196	CbGeAlD
Zoledronate—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00685	0.0119	CcSEcCtD
Zoledronate—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0065	0.0113	CcSEcCtD
Zoledronate—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00648	0.0113	CcSEcCtD
Zoledronate—FDPS—SREBP signalling—FGF21—type 1 diabetes mellitus	0.00624	0.0848	CbGpPWpGaD
Zoledronate—Flushing—Ramipril—type 1 diabetes mellitus	0.00612	0.0106	CcSEcCtD
Zoledronate—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00596	0.0104	CcSEcCtD
Zoledronate—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00594	0.0103	CcSEcCtD
Zoledronate—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00589	0.0102	CcSEcCtD
Zoledronate—Alopecia—Ramipril—type 1 diabetes mellitus	0.00583	0.0101	CcSEcCtD
Zoledronate—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00578	0.01	CcSEcCtD
Zoledronate—Erythema—Ramipril—type 1 diabetes mellitus	0.00574	0.00998	CcSEcCtD
Zoledronate—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00574	0.00998	CcSEcCtD
Zoledronate—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00562	0.00978	CcSEcCtD
Zoledronate—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00552	0.0096	CcSEcCtD
Zoledronate—Tremor—Ramipril—type 1 diabetes mellitus	0.00538	0.00935	CcSEcCtD
Zoledronate—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00533	0.00926	CcSEcCtD
Zoledronate—Agitation—Ramipril—type 1 diabetes mellitus	0.00527	0.00918	CcSEcCtD
Zoledronate—Angioedema—Ramipril—type 1 diabetes mellitus	0.00524	0.00912	CcSEcCtD
Zoledronate—FDPS—SREBP signalling—YY1—type 1 diabetes mellitus	0.00523	0.0711	CbGpPWpGaD
Zoledronate—Malaise—Ramipril—type 1 diabetes mellitus	0.00518	0.009	CcSEcCtD
Zoledronate—Vertigo—Ramipril—type 1 diabetes mellitus	0.00516	0.00897	CcSEcCtD
Zoledronate—Syncope—Ramipril—type 1 diabetes mellitus	0.00515	0.00895	CcSEcCtD
Zoledronate—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00514	0.00894	CcSEcCtD
Zoledronate—Palpitations—Ramipril—type 1 diabetes mellitus	0.00507	0.00882	CcSEcCtD
Zoledronate—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00504	0.00878	CcSEcCtD
Zoledronate—Cough—Ramipril—type 1 diabetes mellitus	0.00501	0.00871	CcSEcCtD
Zoledronate—Convulsion—Ramipril—type 1 diabetes mellitus	0.00497	0.00865	CcSEcCtD
Zoledronate—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00489	0.0085	CcSEcCtD
Zoledronate—Chest pain—Ramipril—type 1 diabetes mellitus	0.00489	0.0085	CcSEcCtD
Zoledronate—Myalgia—Ramipril—type 1 diabetes mellitus	0.00489	0.0085	CcSEcCtD
Zoledronate—Anxiety—Ramipril—type 1 diabetes mellitus	0.00487	0.00847	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00485	0.00844	CcSEcCtD
Zoledronate—Discomfort—Ramipril—type 1 diabetes mellitus	0.00483	0.0084	CcSEcCtD
Zoledronate—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00478	0.00831	CcSEcCtD
Zoledronate—Confusional state—Ramipril—type 1 diabetes mellitus	0.00472	0.00822	CcSEcCtD
Zoledronate—Oedema—Ramipril—type 1 diabetes mellitus	0.00468	0.00815	CcSEcCtD
Zoledronate—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00468	0.00815	CcSEcCtD
Zoledronate—Shock—Ramipril—type 1 diabetes mellitus	0.00461	0.00802	CcSEcCtD
Zoledronate—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00459	0.00799	CcSEcCtD
Zoledronate—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00459	0.00798	CcSEcCtD
Zoledronate—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00457	0.00795	CcSEcCtD
Zoledronate—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00455	0.00791	CcSEcCtD
Zoledronate—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00453	0.00788	CcSEcCtD
Zoledronate—Anorexia—Ramipril—type 1 diabetes mellitus	0.00447	0.00777	CcSEcCtD
Zoledronate—Hypotension—Ramipril—type 1 diabetes mellitus	0.00438	0.00761	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00427	0.00742	CcSEcCtD
Zoledronate—Insomnia—Ramipril—type 1 diabetes mellitus	0.00424	0.00737	CcSEcCtD
Zoledronate—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00421	0.00732	CcSEcCtD
Zoledronate—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00418	0.00726	CcSEcCtD
Zoledronate—Somnolence—Ramipril—type 1 diabetes mellitus	0.00416	0.00724	CcSEcCtD
Zoledronate—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00412	0.00717	CcSEcCtD
Zoledronate—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00407	0.00708	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00404	0.00703	CcSEcCtD
Zoledronate—Fatigue—Ramipril—type 1 diabetes mellitus	0.00404	0.00703	CcSEcCtD
Zoledronate—Constipation—Ramipril—type 1 diabetes mellitus	0.00401	0.00697	CcSEcCtD
Zoledronate—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00386	0.00671	CcSEcCtD
Zoledronate—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00383	0.00666	CcSEcCtD
Zoledronate—Urticaria—Ramipril—type 1 diabetes mellitus	0.00372	0.00647	CcSEcCtD
Zoledronate—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0037	0.00644	CcSEcCtD
Zoledronate—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0037	0.00644	CcSEcCtD
Zoledronate—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00345	0.006	CcSEcCtD
Zoledronate—Asthenia—Ramipril—type 1 diabetes mellitus	0.00336	0.00585	CcSEcCtD
Zoledronate—Pruritus—Ramipril—type 1 diabetes mellitus	0.00331	0.00577	CcSEcCtD
Zoledronate—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0032	0.00558	CcSEcCtD
Zoledronate—Dizziness—Ramipril—type 1 diabetes mellitus	0.0031	0.00539	CcSEcCtD
Zoledronate—Vomiting—Ramipril—type 1 diabetes mellitus	0.00298	0.00518	CcSEcCtD
Zoledronate—Rash—Ramipril—type 1 diabetes mellitus	0.00295	0.00514	CcSEcCtD
Zoledronate—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00295	0.00513	CcSEcCtD
Zoledronate—Headache—Ramipril—type 1 diabetes mellitus	0.00293	0.0051	CcSEcCtD
Zoledronate—Nausea—Ramipril—type 1 diabetes mellitus	0.00278	0.00484	CcSEcCtD
Zoledronate—ABCC1—ABC-family proteins mediated transport—ABCC8—type 1 diabetes mellitus	0.00272	0.037	CbGpPWpGaD
Zoledronate—FDPS—SREBP signalling—INS—type 1 diabetes mellitus	0.00124	0.0169	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00123	0.0167	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—HBA2—type 1 diabetes mellitus	0.00107	0.0146	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00101	0.0137	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000875	0.0119	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000692	0.0094	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000584	0.00794	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—HBA1—type 1 diabetes mellitus	0.00055	0.00747	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—APOC3—type 1 diabetes mellitus	0.000546	0.00742	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000542	0.00736	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000536	0.00729	CbGpPWpGaD
Zoledronate—CA14—Metabolism—HBA2—type 1 diabetes mellitus	0.000524	0.00713	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000524	0.00711	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000494	0.00672	CbGpPWpGaD
Zoledronate—CA14—Metabolism—G6PC2—type 1 diabetes mellitus	0.000493	0.0067	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—HBA2—type 1 diabetes mellitus	0.000458	0.00623	CbGpPWpGaD
Zoledronate—CA12—Metabolism—HBA2—type 1 diabetes mellitus	0.000442	0.00601	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—G6PC2—type 1 diabetes mellitus	0.000431	0.00586	CbGpPWpGaD
Zoledronate—CA14—Metabolism—ABCC8—type 1 diabetes mellitus	0.000427	0.00581	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—GCG—type 1 diabetes mellitus	0.000427	0.00581	CbGpPWpGaD
Zoledronate—CA12—Metabolism—G6PC2—type 1 diabetes mellitus	0.000415	0.00565	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—ABCC8—type 1 diabetes mellitus	0.000374	0.00508	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—CAT—type 1 diabetes mellitus	0.000362	0.00492	CbGpPWpGaD
Zoledronate—CA12—Metabolism—ABCC8—type 1 diabetes mellitus	0.00036	0.0049	CbGpPWpGaD
Zoledronate—CA2—Metabolism—HBA2—type 1 diabetes mellitus	0.000338	0.00459	CbGpPWpGaD
Zoledronate—CA14—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000338	0.00459	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000328	0.00446	CbGpPWpGaD
Zoledronate—CA2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000318	0.00432	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000295	0.00401	CbGpPWpGaD
Zoledronate—CA14—Metabolism—ITPR3—type 1 diabetes mellitus	0.000285	0.00388	CbGpPWpGaD
Zoledronate—CA12—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000285	0.00387	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000285	0.00387	CbGpPWpGaD
Zoledronate—CA2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000275	0.00374	CbGpPWpGaD
Zoledronate—CA14—Metabolism—HBA1—type 1 diabetes mellitus	0.000268	0.00365	CbGpPWpGaD
Zoledronate—CA14—Metabolism—APOC3—type 1 diabetes mellitus	0.000267	0.00363	CbGpPWpGaD
Zoledronate—CA14—Metabolism—GSTT1—type 1 diabetes mellitus	0.000262	0.00356	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—ITPR3—type 1 diabetes mellitus	0.000249	0.00339	CbGpPWpGaD
Zoledronate—CA12—Metabolism—ITPR3—type 1 diabetes mellitus	0.00024	0.00327	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—INS—type 1 diabetes mellitus	0.00024	0.00326	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—HBA1—type 1 diabetes mellitus	0.000235	0.00319	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—APOC3—type 1 diabetes mellitus	0.000233	0.00317	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—GSTT1—type 1 diabetes mellitus	0.000229	0.00311	CbGpPWpGaD
Zoledronate—CA12—Metabolism—HBA1—type 1 diabetes mellitus	0.000226	0.00307	CbGpPWpGaD
Zoledronate—CA12—Metabolism—APOC3—type 1 diabetes mellitus	0.000225	0.00306	CbGpPWpGaD
Zoledronate—CA12—Metabolism—GSTT1—type 1 diabetes mellitus	0.000221	0.003	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—ALB—type 1 diabetes mellitus	0.00022	0.00299	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000218	0.00296	CbGpPWpGaD
Zoledronate—CA2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000218	0.00296	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000211	0.00287	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—NOS3—type 1 diabetes mellitus	0.000211	0.00286	CbGpPWpGaD
Zoledronate—CA14—Metabolism—GCG—type 1 diabetes mellitus	0.000209	0.00284	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000201	0.00273	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000199	0.0027	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000187	0.00254	CbGpPWpGaD
Zoledronate—CA2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000184	0.0025	CbGpPWpGaD
Zoledronate—ABCC1—Disease—G6PC2—type 1 diabetes mellitus	0.000184	0.0025	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—GCG—type 1 diabetes mellitus	0.000182	0.00248	CbGpPWpGaD
Zoledronate—CA14—Metabolism—CAT—type 1 diabetes mellitus	0.000177	0.0024	CbGpPWpGaD
Zoledronate—CA12—Metabolism—GCG—type 1 diabetes mellitus	0.000176	0.00239	CbGpPWpGaD
Zoledronate—CA2—Metabolism—HBA1—type 1 diabetes mellitus	0.000173	0.00235	CbGpPWpGaD
Zoledronate—CA2—Metabolism—APOC3—type 1 diabetes mellitus	0.000172	0.00234	CbGpPWpGaD
Zoledronate—CA2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000169	0.00229	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—HBA2—type 1 diabetes mellitus	0.000164	0.00222	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—CAT—type 1 diabetes mellitus	0.000154	0.0021	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000154	0.00209	CbGpPWpGaD
Zoledronate—CA12—Metabolism—CAT—type 1 diabetes mellitus	0.000149	0.00202	CbGpPWpGaD
Zoledronate—CA2—Metabolism—GCG—type 1 diabetes mellitus	0.000134	0.00183	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000133	0.00181	CbGpPWpGaD
Zoledronate—CA14—Metabolism—INS—type 1 diabetes mellitus	0.000117	0.00159	CbGpPWpGaD
Zoledronate—CA2—Metabolism—CAT—type 1 diabetes mellitus	0.000114	0.00155	CbGpPWpGaD
Zoledronate—ABCC1—Disease—SLC11A1—type 1 diabetes mellitus	0.000111	0.00151	CbGpPWpGaD
Zoledronate—CA14—Metabolism—ALB—type 1 diabetes mellitus	0.000108	0.00146	CbGpPWpGaD
Zoledronate—ABCC1—Disease—ITPR3—type 1 diabetes mellitus	0.000106	0.00144	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000105	0.00143	CbGpPWpGaD
Zoledronate—CA14—Metabolism—NOS3—type 1 diabetes mellitus	0.000103	0.0014	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—INS—type 1 diabetes mellitus	0.000103	0.00139	CbGpPWpGaD
Zoledronate—ABCC1—Disease—APOC3—type 1 diabetes mellitus	9.94e-05	0.00135	CbGpPWpGaD
Zoledronate—ABCC1—Disease—IAPP—type 1 diabetes mellitus	9.94e-05	0.00135	CbGpPWpGaD
Zoledronate—CA12—Metabolism—INS—type 1 diabetes mellitus	9.89e-05	0.00134	CbGpPWpGaD
Zoledronate—ABCC1—Disease—B2M—type 1 diabetes mellitus	9.54e-05	0.0013	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—ALB—type 1 diabetes mellitus	9.4e-05	0.00128	CbGpPWpGaD
Zoledronate—CA12—Metabolism—ALB—type 1 diabetes mellitus	9.06e-05	0.00123	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—NOS3—type 1 diabetes mellitus	8.99e-05	0.00122	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—ITPR3—type 1 diabetes mellitus	8.9e-05	0.00121	CbGpPWpGaD
Zoledronate—CA12—Metabolism—NOS3—type 1 diabetes mellitus	8.67e-05	0.00118	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—HBA1—type 1 diabetes mellitus	8.37e-05	0.00114	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—APOC3—type 1 diabetes mellitus	8.32e-05	0.00113	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—GSTT1—type 1 diabetes mellitus	8.17e-05	0.00111	CbGpPWpGaD
Zoledronate—ABCC1—Disease—NOS1—type 1 diabetes mellitus	7.99e-05	0.00109	CbGpPWpGaD
Zoledronate—CA2—Metabolism—INS—type 1 diabetes mellitus	7.56e-05	0.00103	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	7.53e-05	0.00102	CbGpPWpGaD
Zoledronate—ABCC1—Disease—PRKCQ—type 1 diabetes mellitus	7.48e-05	0.00102	CbGpPWpGaD
Zoledronate—ABCC1—Disease—VAV1—type 1 diabetes mellitus	7.27e-05	0.000988	CbGpPWpGaD
Zoledronate—ABCC1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	7.16e-05	0.000973	CbGpPWpGaD
Zoledronate—CA2—Metabolism—ALB—type 1 diabetes mellitus	6.93e-05	0.000942	CbGpPWpGaD
Zoledronate—CA2—Metabolism—NOS3—type 1 diabetes mellitus	6.63e-05	0.000901	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—GCG—type 1 diabetes mellitus	6.51e-05	0.000885	CbGpPWpGaD
Zoledronate—ABCC1—Disease—CD86—type 1 diabetes mellitus	6.34e-05	0.000861	CbGpPWpGaD
Zoledronate—ABCC1—Disease—ERBB3—type 1 diabetes mellitus	5.72e-05	0.000777	CbGpPWpGaD
Zoledronate—ABCC1—Disease—CCR5—type 1 diabetes mellitus	5.62e-05	0.000764	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—CAT—type 1 diabetes mellitus	5.51e-05	0.000749	CbGpPWpGaD
Zoledronate—ABCC1—Disease—HLA-A—type 1 diabetes mellitus	5.48e-05	0.000744	CbGpPWpGaD
Zoledronate—ABCC1—Disease—NOS2—type 1 diabetes mellitus	4.77e-05	0.000648	CbGpPWpGaD
Zoledronate—ABCC1—Disease—CD80—type 1 diabetes mellitus	4.62e-05	0.000628	CbGpPWpGaD
Zoledronate—ABCC1—Disease—INS—type 1 diabetes mellitus	4.37e-05	0.000594	CbGpPWpGaD
Zoledronate—ABCC1—Disease—TYK2—type 1 diabetes mellitus	3.9e-05	0.00053	CbGpPWpGaD
Zoledronate—ABCC1—Disease—NOS3—type 1 diabetes mellitus	3.83e-05	0.000521	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—INS—type 1 diabetes mellitus	3.66e-05	0.000497	CbGpPWpGaD
Zoledronate—ABCC1—Disease—CD4—type 1 diabetes mellitus	3.53e-05	0.00048	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—ALB—type 1 diabetes mellitus	3.35e-05	0.000456	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—NOS3—type 1 diabetes mellitus	3.21e-05	0.000436	CbGpPWpGaD
Zoledronate—ABCC1—Disease—STAT3—type 1 diabetes mellitus	2.73e-05	0.000371	CbGpPWpGaD
Zoledronate—ABCC1—Disease—EGFR—type 1 diabetes mellitus	2.48e-05	0.000338	CbGpPWpGaD
Zoledronate—ABCC1—Disease—IL6—type 1 diabetes mellitus	1.91e-05	0.000259	CbGpPWpGaD
