nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—CYP2B6—Simvastatin—coronary artery disease	0.00411	0.01	CbGbCtD
Carbamazepine—CYP1A2—Clopidogrel—coronary artery disease	0.00402	0.00981	CbGbCtD
Carbamazepine—CYP3A7—Atorvastatin—coronary artery disease	0.00385	0.00938	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00385	0.00938	CbGbCtD
Carbamazepine—CYP2C19—Telmisartan—coronary artery disease	0.00381	0.00929	CbGbCtD
Carbamazepine—CYP2B6—Atorvastatin—coronary artery disease	0.00366	0.00893	CbGbCtD
Carbamazepine—CYP2C9—Clopidogrel—coronary artery disease	0.00363	0.00884	CbGbCtD
Carbamazepine—ABCB1—Clopidogrel—coronary artery disease	0.00352	0.00858	CbGbCtD
Carbamazepine—ABCB1—Perindopril—coronary artery disease	0.00352	0.00858	CbGbCtD
Carbamazepine—CYP3A5—Rosuvastatin—coronary artery disease	0.00348	0.00849	CbGbCtD
Carbamazepine—CYP3A4—Ticagrelor—coronary artery disease	0.00341	0.00832	CbGbCtD
Carbamazepine—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00326	0.00796	CbGbCtD
Carbamazepine—CYP3A5—Simvastatin—coronary artery disease	0.00324	0.00789	CbGbCtD
Carbamazepine—CYP3A5—Lovastatin—coronary artery disease	0.00317	0.00772	CbGbCtD
Carbamazepine—CYP3A5—Pravastatin—coronary artery disease	0.00317	0.00772	CbGbCtD
Carbamazepine—CYP2C9—Pitavastatin—coronary artery disease	0.00317	0.00772	CbGbCtD
Carbamazepine—CYP2C8—Simvastatin—coronary artery disease	0.00311	0.00759	CbGbCtD
Carbamazepine—CYP2C9—cardial valve—coronary artery disease	0.00309	0.0884	CbGeAlD
Carbamazepine—CYP2C9—Valsartan—coronary artery disease	0.00308	0.00751	CbGbCtD
Carbamazepine—ABCB1—Pitavastatin—coronary artery disease	0.00308	0.0075	CbGbCtD
Carbamazepine—ABCB1—Telmisartan—coronary artery disease	0.00308	0.0075	CbGbCtD
Carbamazepine—CYP2C19—Timolol—coronary artery disease	0.00307	0.00749	CbGbCtD
Carbamazepine—CYP2C8—Pravastatin—coronary artery disease	0.00305	0.00743	CbGbCtD
Carbamazepine—CYP2C8—Lovastatin—coronary artery disease	0.00305	0.00743	CbGbCtD
Carbamazepine—CYP3A4—Fenofibrate—coronary artery disease	0.00304	0.00741	CbGbCtD
Carbamazepine—ABCB1—Enalapril—coronary artery disease	0.00292	0.00711	CbGbCtD
Carbamazepine—ABCB1—Lisinopril—coronary artery disease	0.00292	0.00711	CbGbCtD
Carbamazepine—CYP3A5—Atorvastatin—coronary artery disease	0.00289	0.00704	CbGbCtD
Carbamazepine—CYP2C19—Rosuvastatin—coronary artery disease	0.00281	0.00685	CbGbCtD
Carbamazepine—CYP2C8—Atorvastatin—coronary artery disease	0.00278	0.00676	CbGbCtD
Carbamazepine—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00274	0.00667	CbGbCtD
Carbamazepine—CYP3A5—Losartan—coronary artery disease	0.00264	0.00643	CbGbCtD
Carbamazepine—CYP2C19—Simvastatin—coronary artery disease	0.00261	0.00637	CbGbCtD
Carbamazepine—CYP2C19—Lovastatin—coronary artery disease	0.00256	0.00623	CbGbCtD
Carbamazepine—CYP2C8—Losartan—coronary artery disease	0.00254	0.00619	CbGbCtD
Carbamazepine—ABCB1—Timolol—coronary artery disease	0.00248	0.00604	CbGbCtD
Carbamazepine—CYP3A4—Gemfibrozil—coronary artery disease	0.00243	0.00593	CbGbCtD
Carbamazepine—CYP2C9—Rosuvastatin—coronary artery disease	0.00234	0.00569	CbGbCtD
Carbamazepine—CYP2C19—Atorvastatin—coronary artery disease	0.00233	0.00567	CbGbCtD
Carbamazepine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00228	0.00555	CbGbCtD
Carbamazepine—ABCB1—Ezetimibe—coronary artery disease	0.00227	0.00553	CbGbCtD
Carbamazepine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00221	0.00539	CbGbCtD
Carbamazepine—ABCB1—Captopril—coronary artery disease	0.00218	0.00532	CbGbCtD
Carbamazepine—CYP2C9—Simvastatin—coronary artery disease	0.00217	0.00529	CbGbCtD
Carbamazepine—CYP2C19—Losartan—coronary artery disease	0.00213	0.00519	CbGbCtD
Carbamazepine—CYP2C9—Pravastatin—coronary artery disease	0.00213	0.00518	CbGbCtD
Carbamazepine—CYP2C9—Lovastatin—coronary artery disease	0.00213	0.00518	CbGbCtD
Carbamazepine—CYP3A4—Clopidogrel—coronary artery disease	0.00211	0.00514	CbGbCtD
Carbamazepine—ABCB1—Simvastatin—coronary artery disease	0.00211	0.00514	CbGbCtD
Carbamazepine—ABCB1—Lovastatin—coronary artery disease	0.00206	0.00503	CbGbCtD
Carbamazepine—ABCB1—Pravastatin—coronary artery disease	0.00206	0.00503	CbGbCtD
Carbamazepine—CYP1A2—Losartan—coronary artery disease	0.00197	0.00479	CbGbCtD
Carbamazepine—CYP3A4—Eplerenone—coronary artery disease	0.00196	0.00478	CbGbCtD
Carbamazepine—CYP2C9—Atorvastatin—coronary artery disease	0.00194	0.00472	CbGbCtD
Carbamazepine—ABCB1—Atorvastatin—coronary artery disease	0.00188	0.00458	CbGbCtD
Carbamazepine—CYP2C9—Losartan—coronary artery disease	0.00177	0.00432	CbGbCtD
Carbamazepine—CYP3A4—Enalapril—coronary artery disease	0.00175	0.00426	CbGbCtD
Carbamazepine—ABCB1—Losartan—coronary artery disease	0.00172	0.00419	CbGbCtD
Carbamazepine—CYP3A4—Ezetimibe—coronary artery disease	0.00136	0.00331	CbGbCtD
Carbamazepine—CYP3A4—Rosuvastatin—coronary artery disease	0.00136	0.00331	CbGbCtD
Carbamazepine—CYP3A4—Simvastatin—coronary artery disease	0.00126	0.00308	CbGbCtD
Carbamazepine—CYP3A4—Lovastatin—coronary artery disease	0.00124	0.00301	CbGbCtD
Carbamazepine—CYP3A4—Pravastatin—coronary artery disease	0.00124	0.00301	CbGbCtD
Carbamazepine—CYP3A4—Atorvastatin—coronary artery disease	0.00113	0.00274	CbGbCtD
Carbamazepine—CYP3A4—Losartan—coronary artery disease	0.00103	0.00251	CbGbCtD
Carbamazepine—Phenindione—VKORC1—coronary artery disease	0.000785	0.348	CrCbGaD
Carbamazepine—RALBP1—cardiac ventricle—coronary artery disease	0.000727	0.0208	CbGeAlD
Carbamazepine—RALBP1—myocardium—coronary artery disease	0.000684	0.0196	CbGeAlD
Carbamazepine—SCN5A—cardiac ventricle—coronary artery disease	0.00052	0.0149	CbGeAlD
Carbamazepine—SCN5A—myocardium—coronary artery disease	0.000489	0.014	CbGeAlD
Carbamazepine—RALBP1—heart—coronary artery disease	0.000478	0.0137	CbGeAlD
Carbamazepine—RALBP1—cardiovascular system—coronary artery disease	0.000451	0.0129	CbGeAlD
Carbamazepine—SCN4A—heart—coronary artery disease	0.00044	0.0126	CbGeAlD
Carbamazepine—RALBP1—cardiac atrium—coronary artery disease	0.000408	0.0117	CbGeAlD
Carbamazepine—RALBP1—blood—coronary artery disease	0.000356	0.0102	CbGeAlD
Carbamazepine—SCN5A—heart—coronary artery disease	0.000342	0.00978	CbGeAlD
Carbamazepine—SCN5A—cardiovascular system—coronary artery disease	0.000322	0.00923	CbGeAlD
Carbamazepine—Epinastine—HRH2—coronary artery disease	0.000299	0.133	CrCbGaD
Carbamazepine—SCN5A—cardiac atrium—coronary artery disease	0.000292	0.00837	CbGeAlD
Carbamazepine—SCN5A—blood—coronary artery disease	0.000255	0.0073	CbGeAlD
Carbamazepine—ABCC2—blood—coronary artery disease	0.000191	0.00547	CbGeAlD
Carbamazepine—CYP2B6—heart—coronary artery disease	0.000172	0.00494	CbGeAlD
Carbamazepine—CYP2C9—heart—coronary artery disease	0.000171	0.00489	CbGeAlD
Carbamazepine—CYP2C19—blood—coronary artery disease	0.000164	0.0047	CbGeAlD
Carbamazepine—CYP2B6—cardiovascular system—coronary artery disease	0.000163	0.00466	CbGeAlD
Carbamazepine—CYP2C9—cardiovascular system—coronary artery disease	0.000161	0.00461	CbGeAlD
Carbamazepine—CYP2C8—blood—coronary artery disease	0.000143	0.00411	CbGeAlD
Carbamazepine—CYP1A2—blood—coronary artery disease	0.000134	0.00384	CbGeAlD
Carbamazepine—CYP3A5—blood—coronary artery disease	0.000129	0.00371	CbGeAlD
Carbamazepine—CYP2B6—blood—coronary artery disease	0.000129	0.00368	CbGeAlD
Carbamazepine—CYP2C9—blood—coronary artery disease	0.000127	0.00365	CbGeAlD
Carbamazepine—Epinastine—HTR7—coronary artery disease	0.000102	0.0452	CrCbGaD
Carbamazepine—CYP3A4—blood—coronary artery disease	9.71e-05	0.00278	CbGeAlD
Carbamazepine—ABCB1—heart—coronary artery disease	9.21e-05	0.00264	CbGeAlD
Carbamazepine—ABCB1—cardiovascular system—coronary artery disease	8.69e-05	0.00249	CbGeAlD
Carbamazepine—ABCB1—blood—coronary artery disease	6.87e-05	0.00197	CbGeAlD
Carbamazepine—Desipramine—SLC22A3—coronary artery disease	6.83e-05	0.0303	CrCbGaD
Carbamazepine—Nepafenac—PTGS2—coronary artery disease	6.29e-05	0.0279	CrCbGaD
Carbamazepine—Magnesium salicylate—PTGS2—coronary artery disease	6.15e-05	0.0273	CrCbGaD
Carbamazepine—Oxcarbazepine—CYP2C19—coronary artery disease	5.82e-05	0.0258	CrCbGaD
Carbamazepine—Imipramine—SLC22A3—coronary artery disease	5.79e-05	0.0257	CrCbGaD
Carbamazepine—Magnesium salicylate—ALB—coronary artery disease	5.48e-05	0.0243	CrCbGaD
Carbamazepine—Oxaprozin—PTGS2—coronary artery disease	5.23e-05	0.0232	CrCbGaD
Carbamazepine—Salsalate—PTGS2—coronary artery disease	5.23e-05	0.0232	CrCbGaD
Carbamazepine—Cyclobenzaprine—HTR2A—coronary artery disease	5.16e-05	0.0229	CrCbGaD
Carbamazepine—Epinastine—HTR2A—coronary artery disease	5.12e-05	0.0227	CrCbGaD
Carbamazepine—Modafinil—CYP2C19—coronary artery disease	4.35e-05	0.0193	CrCbGaD
Carbamazepine—Cyproheptadine—HTR2A—coronary artery disease	3.91e-05	0.0173	CrCbGaD
Carbamazepine—Phenytoin—CYP2C19—coronary artery disease	3.85e-05	0.0171	CrCbGaD
Carbamazepine—Desipramine—ADRB1—coronary artery disease	3.71e-05	0.0165	CrCbGaD
Carbamazepine—Imipramine—HTR7—coronary artery disease	3.68e-05	0.0163	CrCbGaD
Carbamazepine—Oxcarbazepine—ALB—coronary artery disease	3.23e-05	0.0143	CrCbGaD
Carbamazepine—Desipramine—ADRB2—coronary artery disease	3.12e-05	0.0139	CrCbGaD
Carbamazepine—Trimipramine—CYP2C19—coronary artery disease	3.07e-05	0.0136	CrCbGaD
Carbamazepine—Desipramine—CYP2C19—coronary artery disease	2.69e-05	0.0119	CrCbGaD
Carbamazepine—Promazine—CYP2C19—coronary artery disease	2.6e-05	0.0116	CrCbGaD
Carbamazepine—Trimipramine—HTR2A—coronary artery disease	2.49e-05	0.0111	CrCbGaD
Carbamazepine—Promethazine—HTR2A—coronary artery disease	2.4e-05	0.0106	CrCbGaD
Carbamazepine—Confusional state—Ramipril—coronary artery disease	2.34e-05	0.000193	CcSEcCtD
Carbamazepine—Asthenia—Niacin—coronary artery disease	2.33e-05	0.000192	CcSEcCtD
Carbamazepine—Fatigue—Losartan—coronary artery disease	2.33e-05	0.000192	CcSEcCtD
Carbamazepine—Headache—Ezetimibe—coronary artery disease	2.32e-05	0.000192	CcSEcCtD
Carbamazepine—Oedema—Ramipril—coronary artery disease	2.32e-05	0.000191	CcSEcCtD
Carbamazepine—Anaphylactic shock—Ramipril—coronary artery disease	2.32e-05	0.000191	CcSEcCtD
Carbamazepine—Vertigo—Lisinopril—coronary artery disease	2.31e-05	0.000191	CcSEcCtD
Carbamazepine—Dry mouth—Timolol—coronary artery disease	2.31e-05	0.000191	CcSEcCtD
Carbamazepine—Pain—Losartan—coronary artery disease	2.31e-05	0.000191	CcSEcCtD
Carbamazepine—Constipation—Losartan—coronary artery disease	2.31e-05	0.000191	CcSEcCtD
Carbamazepine—Syncope—Lisinopril—coronary artery disease	2.31e-05	0.000191	CcSEcCtD
Carbamazepine—Vomiting—Eplerenone—coronary artery disease	2.31e-05	0.000191	CcSEcCtD
Carbamazepine—Feeling abnormal—Furosemide—coronary artery disease	2.31e-05	0.000191	CcSEcCtD
Carbamazepine—Leukopenia—Lisinopril—coronary artery disease	2.3e-05	0.00019	CcSEcCtD
Carbamazepine—Nausea—Fenofibrate—coronary artery disease	2.3e-05	0.00019	CcSEcCtD
Carbamazepine—Pruritus—Niacin—coronary artery disease	2.3e-05	0.00019	CcSEcCtD
Carbamazepine—Asthenia—Pravastatin—coronary artery disease	2.3e-05	0.000189	CcSEcCtD
Carbamazepine—Gastrointestinal pain—Furosemide—coronary artery disease	2.29e-05	0.000189	CcSEcCtD
Carbamazepine—Rash—Eplerenone—coronary artery disease	2.29e-05	0.000189	CcSEcCtD
Carbamazepine—Urticaria—Perindopril—coronary artery disease	2.29e-05	0.000189	CcSEcCtD
Carbamazepine—Hypersensitivity—Trandolapril—coronary artery disease	2.29e-05	0.000189	CcSEcCtD
Carbamazepine—Dermatitis—Eplerenone—coronary artery disease	2.29e-05	0.000189	CcSEcCtD
Carbamazepine—Diarrhoea—Valsartan—coronary artery disease	2.29e-05	0.000189	CcSEcCtD
Carbamazepine—Confusional state—Timolol—coronary artery disease	2.28e-05	0.000189	CcSEcCtD
Carbamazepine—Imipramine—CYP2C19—coronary artery disease	2.28e-05	0.0101	CrCbGaD
Carbamazepine—Shock—Ramipril—coronary artery disease	2.28e-05	0.000188	CcSEcCtD
Carbamazepine—Hypersensitivity—Enalapril—coronary artery disease	2.28e-05	0.000188	CcSEcCtD
Carbamazepine—Abdominal pain—Perindopril—coronary artery disease	2.28e-05	0.000188	CcSEcCtD
Carbamazepine—Body temperature increased—Perindopril—coronary artery disease	2.28e-05	0.000188	CcSEcCtD
Carbamazepine—Diarrhoea—Olmesartan—coronary artery disease	2.28e-05	0.000188	CcSEcCtD
Carbamazepine—Headache—Eplerenone—coronary artery disease	2.28e-05	0.000188	CcSEcCtD
Carbamazepine—Nervous system disorder—Ramipril—coronary artery disease	2.27e-05	0.000188	CcSEcCtD
Carbamazepine—Thrombocytopenia—Ramipril—coronary artery disease	2.27e-05	0.000187	CcSEcCtD
Carbamazepine—Anaphylactic shock—Timolol—coronary artery disease	2.27e-05	0.000187	CcSEcCtD
Carbamazepine—Oedema—Timolol—coronary artery disease	2.27e-05	0.000187	CcSEcCtD
Carbamazepine—Pruritus—Pravastatin—coronary artery disease	2.26e-05	0.000187	CcSEcCtD
Carbamazepine—Loss of consciousness—Lisinopril—coronary artery disease	2.26e-05	0.000187	CcSEcCtD
Carbamazepine—Nausea—Clopidogrel—coronary artery disease	2.26e-05	0.000187	CcSEcCtD
Carbamazepine—Tachycardia—Ramipril—coronary artery disease	2.26e-05	0.000187	CcSEcCtD
Carbamazepine—Skin disorder—Ramipril—coronary artery disease	2.25e-05	0.000186	CcSEcCtD
Carbamazepine—Infection—Timolol—coronary artery disease	2.25e-05	0.000186	CcSEcCtD
Carbamazepine—Vomiting—Simvastatin—coronary artery disease	2.25e-05	0.000186	CcSEcCtD
Carbamazepine—Hypersensitivity—Telmisartan—coronary artery disease	2.25e-05	0.000186	CcSEcCtD
Carbamazepine—Nausea—Lovastatin—coronary artery disease	2.25e-05	0.000185	CcSEcCtD
Carbamazepine—Hyperhidrosis—Ramipril—coronary artery disease	2.24e-05	0.000185	CcSEcCtD
Carbamazepine—Rash—Simvastatin—coronary artery disease	2.23e-05	0.000184	CcSEcCtD
Carbamazepine—Dermatitis—Simvastatin—coronary artery disease	2.23e-05	0.000184	CcSEcCtD
Carbamazepine—Asthenia—Trandolapril—coronary artery disease	2.23e-05	0.000184	CcSEcCtD
Carbamazepine—Shock—Timolol—coronary artery disease	2.23e-05	0.000184	CcSEcCtD
Carbamazepine—Feeling abnormal—Losartan—coronary artery disease	2.23e-05	0.000184	CcSEcCtD
Carbamazepine—Urticaria—Furosemide—coronary artery disease	2.23e-05	0.000184	CcSEcCtD
Carbamazepine—Diarrhoea—Niacin—coronary artery disease	2.22e-05	0.000183	CcSEcCtD
Carbamazepine—Nervous system disorder—Timolol—coronary artery disease	2.22e-05	0.000183	CcSEcCtD
Carbamazepine—Asthenia—Enalapril—coronary artery disease	2.22e-05	0.000183	CcSEcCtD
Carbamazepine—Headache—Simvastatin—coronary artery disease	2.22e-05	0.000183	CcSEcCtD
Carbamazepine—Abdominal pain—Furosemide—coronary artery disease	2.21e-05	0.000183	CcSEcCtD
Carbamazepine—Body temperature increased—Furosemide—coronary artery disease	2.21e-05	0.000183	CcSEcCtD
Carbamazepine—Gastrointestinal pain—Losartan—coronary artery disease	2.21e-05	0.000182	CcSEcCtD
Carbamazepine—Dizziness—Valsartan—coronary artery disease	2.21e-05	0.000182	CcSEcCtD
Carbamazepine—Anorexia—Ramipril—coronary artery disease	2.21e-05	0.000182	CcSEcCtD
Carbamazepine—Nausea—Ezetimibe—coronary artery disease	2.2e-05	0.000182	CcSEcCtD
Carbamazepine—Skin disorder—Timolol—coronary artery disease	2.2e-05	0.000182	CcSEcCtD
Carbamazepine—Dizziness—Olmesartan—coronary artery disease	2.2e-05	0.000182	CcSEcCtD
Carbamazepine—Pruritus—Trandolapril—coronary artery disease	2.2e-05	0.000181	CcSEcCtD
Carbamazepine—Arthralgia—Lisinopril—coronary artery disease	2.19e-05	0.000181	CcSEcCtD
Carbamazepine—Chest pain—Lisinopril—coronary artery disease	2.19e-05	0.000181	CcSEcCtD
Carbamazepine—Myalgia—Lisinopril—coronary artery disease	2.19e-05	0.000181	CcSEcCtD
Carbamazepine—Hyperhidrosis—Timolol—coronary artery disease	2.19e-05	0.000181	CcSEcCtD
Carbamazepine—Asthenia—Telmisartan—coronary artery disease	2.19e-05	0.000181	CcSEcCtD
Carbamazepine—Pruritus—Enalapril—coronary artery disease	2.19e-05	0.000181	CcSEcCtD
Carbamazepine—Diarrhoea—Pravastatin—coronary artery disease	2.19e-05	0.000181	CcSEcCtD
Carbamazepine—Anxiety—Lisinopril—coronary artery disease	2.18e-05	0.00018	CcSEcCtD
Carbamazepine—Desipramine—HTR2A—coronary artery disease	2.18e-05	0.00967	CrCbGaD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	2.18e-05	0.00018	CcSEcCtD
Carbamazepine—Hypotension—Ramipril—coronary artery disease	2.17e-05	0.000179	CcSEcCtD
Carbamazepine—Anorexia—Timolol—coronary artery disease	2.16e-05	0.000178	CcSEcCtD
Carbamazepine—Pruritus—Telmisartan—coronary artery disease	2.16e-05	0.000178	CcSEcCtD
Carbamazepine—Nausea—Eplerenone—coronary artery disease	2.16e-05	0.000178	CcSEcCtD
Carbamazepine—Dizziness—Niacin—coronary artery disease	2.15e-05	0.000177	CcSEcCtD
Carbamazepine—Urticaria—Losartan—coronary artery disease	2.15e-05	0.000177	CcSEcCtD
Carbamazepine—Dry mouth—Lisinopril—coronary artery disease	2.14e-05	0.000177	CcSEcCtD
Carbamazepine—Phenytoin—ALB—coronary artery disease	2.14e-05	0.00949	CrCbGaD
Carbamazepine—Abdominal pain—Losartan—coronary artery disease	2.14e-05	0.000176	CcSEcCtD
Carbamazepine—Body temperature increased—Losartan—coronary artery disease	2.14e-05	0.000176	CcSEcCtD
Carbamazepine—Asthenia—Captopril—coronary artery disease	2.13e-05	0.000176	CcSEcCtD
Carbamazepine—Diarrhoea—Trandolapril—coronary artery disease	2.13e-05	0.000175	CcSEcCtD
Carbamazepine—Vomiting—Valsartan—coronary artery disease	2.12e-05	0.000175	CcSEcCtD
Carbamazepine—Confusional state—Lisinopril—coronary artery disease	2.12e-05	0.000175	CcSEcCtD
Carbamazepine—Diarrhoea—Enalapril—coronary artery disease	2.12e-05	0.000175	CcSEcCtD
Carbamazepine—Hypotension—Timolol—coronary artery disease	2.12e-05	0.000175	CcSEcCtD
Carbamazepine—Dizziness—Pravastatin—coronary artery disease	2.12e-05	0.000175	CcSEcCtD
Carbamazepine—Vomiting—Olmesartan—coronary artery disease	2.11e-05	0.000175	CcSEcCtD
Carbamazepine—Promazine—HTR2A—coronary artery disease	2.11e-05	0.00937	CrCbGaD
Carbamazepine—Musculoskeletal discomfort—Ramipril—coronary artery disease	2.11e-05	0.000174	CcSEcCtD
Carbamazepine—Rash—Valsartan—coronary artery disease	2.11e-05	0.000174	CcSEcCtD
Carbamazepine—Dermatitis—Valsartan—coronary artery disease	2.1e-05	0.000174	CcSEcCtD
Carbamazepine—Nausea—Simvastatin—coronary artery disease	2.1e-05	0.000173	CcSEcCtD
Carbamazepine—Anaphylactic shock—Lisinopril—coronary artery disease	2.1e-05	0.000173	CcSEcCtD
Carbamazepine—Oedema—Lisinopril—coronary artery disease	2.1e-05	0.000173	CcSEcCtD
Carbamazepine—Pruritus—Captopril—coronary artery disease	2.1e-05	0.000173	CcSEcCtD
Carbamazepine—Rash—Olmesartan—coronary artery disease	2.1e-05	0.000173	CcSEcCtD
Carbamazepine—Insomnia—Ramipril—coronary artery disease	2.1e-05	0.000173	CcSEcCtD
Carbamazepine—Dermatitis—Olmesartan—coronary artery disease	2.09e-05	0.000173	CcSEcCtD
Carbamazepine—Headache—Valsartan—coronary artery disease	2.09e-05	0.000173	CcSEcCtD
Carbamazepine—Diarrhoea—Telmisartan—coronary artery disease	2.09e-05	0.000172	CcSEcCtD
Carbamazepine—Infection—Lisinopril—coronary artery disease	2.09e-05	0.000172	CcSEcCtD
Carbamazepine—Headache—Olmesartan—coronary artery disease	2.08e-05	0.000172	CcSEcCtD
Carbamazepine—Paraesthesia—Ramipril—coronary artery disease	2.08e-05	0.000172	CcSEcCtD
Carbamazepine—Shock—Lisinopril—coronary artery disease	2.07e-05	0.000171	CcSEcCtD
Carbamazepine—Asthenia—Perindopril—coronary artery disease	2.07e-05	0.000171	CcSEcCtD
Carbamazepine—Dyspnoea—Ramipril—coronary artery disease	2.07e-05	0.000171	CcSEcCtD
Carbamazepine—Vomiting—Niacin—coronary artery disease	2.07e-05	0.000171	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Timolol—coronary artery disease	2.06e-05	0.00017	CcSEcCtD
Carbamazepine—Hypersensitivity—Furosemide—coronary artery disease	2.06e-05	0.00017	CcSEcCtD
Carbamazepine—Somnolence—Ramipril—coronary artery disease	2.06e-05	0.00017	CcSEcCtD
Carbamazepine—Thrombocytopenia—Lisinopril—coronary artery disease	2.06e-05	0.00017	CcSEcCtD
Carbamazepine—Dizziness—Trandolapril—coronary artery disease	2.05e-05	0.00017	CcSEcCtD
Carbamazepine—Tachycardia—Lisinopril—coronary artery disease	2.05e-05	0.000169	CcSEcCtD
Carbamazepine—Insomnia—Timolol—coronary artery disease	2.05e-05	0.000169	CcSEcCtD
Carbamazepine—Rash—Niacin—coronary artery disease	2.05e-05	0.000169	CcSEcCtD
Carbamazepine—Dermatitis—Niacin—coronary artery disease	2.05e-05	0.000169	CcSEcCtD
Carbamazepine—Dizziness—Enalapril—coronary artery disease	2.05e-05	0.000169	CcSEcCtD
Carbamazepine—Skin disorder—Lisinopril—coronary artery disease	2.04e-05	0.000168	CcSEcCtD
Carbamazepine—Dyspepsia—Ramipril—coronary artery disease	2.04e-05	0.000168	CcSEcCtD
Carbamazepine—Pruritus—Perindopril—coronary artery disease	2.04e-05	0.000168	CcSEcCtD
Carbamazepine—Headache—Niacin—coronary artery disease	2.04e-05	0.000168	CcSEcCtD
Carbamazepine—Paraesthesia—Timolol—coronary artery disease	2.03e-05	0.000168	CcSEcCtD
Carbamazepine—Vomiting—Pravastatin—coronary artery disease	2.03e-05	0.000168	CcSEcCtD
