nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—Nausea—Mechlorethamine—lymphatic system cancer	6.06e-05	0.00206	CcSEcCtD
Pemetrexed—Myocardial infarction—Mitoxantrone—lymphatic system cancer	6.04e-05	0.00206	CcSEcCtD
Pemetrexed—Alopecia—Bleomycin—lymphatic system cancer	6.03e-05	0.00205	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	6.02e-05	0.00205	CcSEcCtD
Pemetrexed—Stomatitis—Mitoxantrone—lymphatic system cancer	6.01e-05	0.00205	CcSEcCtD
Pemetrexed—Conjunctivitis—Mitoxantrone—lymphatic system cancer	5.99e-05	0.00204	CcSEcCtD
Pemetrexed—Urticaria—Teniposide—lymphatic system cancer	5.97e-05	0.00204	CcSEcCtD
Pemetrexed—Abdominal pain—Teniposide—lymphatic system cancer	5.94e-05	0.00203	CcSEcCtD
Pemetrexed—Body temperature increased—Teniposide—lymphatic system cancer	5.94e-05	0.00203	CcSEcCtD
Pemetrexed—Erythema—Bleomycin—lymphatic system cancer	5.94e-05	0.00202	CcSEcCtD
Pemetrexed—Dyspnoea—Fludarabine—lymphatic system cancer	5.89e-05	0.00201	CcSEcCtD
Pemetrexed—Dyspepsia—Fludarabine—lymphatic system cancer	5.82e-05	0.00198	CcSEcCtD
Pemetrexed—Agranulocytosis—Mitoxantrone—lymphatic system cancer	5.75e-05	0.00196	CcSEcCtD
Pemetrexed—Decreased appetite—Fludarabine—lymphatic system cancer	5.74e-05	0.00196	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	5.7e-05	0.00194	CcSEcCtD
Pemetrexed—Fatigue—Fludarabine—lymphatic system cancer	5.7e-05	0.00194	CcSEcCtD
Pemetrexed—Pain—Fludarabine—lymphatic system cancer	5.65e-05	0.00193	CcSEcCtD
Pemetrexed—Constipation—Fludarabine—lymphatic system cancer	5.65e-05	0.00193	CcSEcCtD
Pemetrexed—Urinary tract disorder—Vincristine—lymphatic system cancer	5.61e-05	0.00191	CcSEcCtD
Pemetrexed—Respiratory failure—Methotrexate—lymphatic system cancer	5.59e-05	0.00191	CcSEcCtD
Pemetrexed—Urethral disorder—Vincristine—lymphatic system cancer	5.57e-05	0.0019	CcSEcCtD
Pemetrexed—Eye disorder—Carmustine—lymphatic system cancer	5.56e-05	0.0019	CcSEcCtD
Pemetrexed—Hypersensitivity—Teniposide—lymphatic system cancer	5.54e-05	0.00189	CcSEcCtD
Pemetrexed—Hepatitis—Mitoxantrone—lymphatic system cancer	5.53e-05	0.00189	CcSEcCtD
Pemetrexed—Pharyngitis—Mitoxantrone—lymphatic system cancer	5.49e-05	0.00187	CcSEcCtD
Pemetrexed—Pulmonary embolism—Methotrexate—lymphatic system cancer	5.49e-05	0.00187	CcSEcCtD
Pemetrexed—Anaemia—Bleomycin—lymphatic system cancer	5.49e-05	0.00187	CcSEcCtD
Pemetrexed—Asthenia—Teniposide—lymphatic system cancer	5.39e-05	0.00184	CcSEcCtD
Pemetrexed—Pruritus—Teniposide—lymphatic system cancer	5.32e-05	0.00181	CcSEcCtD
Pemetrexed—Arrhythmia—Carmustine—lymphatic system cancer	5.32e-05	0.00181	CcSEcCtD
Pemetrexed—Leukopenia—Bleomycin—lymphatic system cancer	5.31e-05	0.00181	CcSEcCtD
Pemetrexed—Alopecia—Carmustine—lymphatic system cancer	5.26e-05	0.00179	CcSEcCtD
Pemetrexed—Skin exfoliation—Methotrexate—lymphatic system cancer	5.24e-05	0.00179	CcSEcCtD
Pemetrexed—Body temperature increased—Fludarabine—lymphatic system cancer	5.22e-05	0.00178	CcSEcCtD
Pemetrexed—Malnutrition—Carmustine—lymphatic system cancer	5.18e-05	0.00177	CcSEcCtD
Pemetrexed—Erythema—Carmustine—lymphatic system cancer	5.18e-05	0.00177	CcSEcCtD
Pemetrexed—Diarrhoea—Teniposide—lymphatic system cancer	5.14e-05	0.00175	CcSEcCtD
Pemetrexed—Chest pain—Bleomycin—lymphatic system cancer	5.05e-05	0.00172	CcSEcCtD
Pemetrexed—Myalgia—Bleomycin—lymphatic system cancer	5.05e-05	0.00172	CcSEcCtD
Pemetrexed—Alopecia—Vincristine—lymphatic system cancer	5.02e-05	0.00171	CcSEcCtD
Pemetrexed—Arrhythmia—Mitoxantrone—lymphatic system cancer	4.94e-05	0.00169	CcSEcCtD
Pemetrexed—Alopecia—Mitoxantrone—lymphatic system cancer	4.89e-05	0.00167	CcSEcCtD
Pemetrexed—Hypersensitivity—Fludarabine—lymphatic system cancer	4.87e-05	0.00166	CcSEcCtD
Pemetrexed—Oedema—Bleomycin—lymphatic system cancer	4.84e-05	0.00165	CcSEcCtD
Pemetrexed—Anaphylactic shock—Bleomycin—lymphatic system cancer	4.84e-05	0.00165	CcSEcCtD
Pemetrexed—Erythema—Mitoxantrone—lymphatic system cancer	4.82e-05	0.00164	CcSEcCtD
Pemetrexed—Infection—Bleomycin—lymphatic system cancer	4.81e-05	0.00164	CcSEcCtD
Pemetrexed—Anaemia—Carmustine—lymphatic system cancer	4.79e-05	0.00163	CcSEcCtD
Pemetrexed—Vomiting—Teniposide—lymphatic system cancer	4.78e-05	0.00163	CcSEcCtD
Pemetrexed—Sepsis—Methotrexate—lymphatic system cancer	4.76e-05	0.00162	CcSEcCtD
Pemetrexed—Thrombocytopenia—Bleomycin—lymphatic system cancer	4.74e-05	0.00162	CcSEcCtD
Pemetrexed—Asthenia—Fludarabine—lymphatic system cancer	4.74e-05	0.00162	CcSEcCtD
Pemetrexed—Rash—Teniposide—lymphatic system cancer	4.74e-05	0.00162	CcSEcCtD
Pemetrexed—Dermatitis—Teniposide—lymphatic system cancer	4.74e-05	0.00161	CcSEcCtD
Pemetrexed—Dysgeusia—Mitoxantrone—lymphatic system cancer	4.72e-05	0.00161	CcSEcCtD
Pemetrexed—Pruritus—Fludarabine—lymphatic system cancer	4.67e-05	0.00159	CcSEcCtD
Pemetrexed—Leukopenia—Carmustine—lymphatic system cancer	4.64e-05	0.00158	CcSEcCtD
Pemetrexed—Anorexia—Bleomycin—lymphatic system cancer	4.62e-05	0.00157	CcSEcCtD
Pemetrexed—Anaemia—Vincristine—lymphatic system cancer	4.57e-05	0.00156	CcSEcCtD
Pemetrexed—Diarrhoea—Fludarabine—lymphatic system cancer	4.52e-05	0.00154	CcSEcCtD
Pemetrexed—Hypertension—Carmustine—lymphatic system cancer	4.47e-05	0.00152	CcSEcCtD
Pemetrexed—Nausea—Teniposide—lymphatic system cancer	4.47e-05	0.00152	CcSEcCtD
Pemetrexed—Anaemia—Mitoxantrone—lymphatic system cancer	4.45e-05	0.00152	CcSEcCtD
Pemetrexed—Leukopenia—Vincristine—lymphatic system cancer	4.43e-05	0.00151	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	4.41e-05	0.0015	CcSEcCtD
Pemetrexed—Chest pain—Carmustine—lymphatic system cancer	4.41e-05	0.0015	CcSEcCtD
Pemetrexed—Myalgia—Carmustine—lymphatic system cancer	4.41e-05	0.0015	CcSEcCtD
Pemetrexed—Dyspnoea—Bleomycin—lymphatic system cancer	4.32e-05	0.00147	CcSEcCtD
Pemetrexed—Renal failure acute—Methotrexate—lymphatic system cancer	4.32e-05	0.00147	CcSEcCtD
Pemetrexed—Leukopenia—Mitoxantrone—lymphatic system cancer	4.31e-05	0.00147	CcSEcCtD
Pemetrexed—Hypertension—Vincristine—lymphatic system cancer	4.27e-05	0.00146	CcSEcCtD
Pemetrexed—Oedema—Carmustine—lymphatic system cancer	4.23e-05	0.00144	CcSEcCtD
Pemetrexed—Decreased appetite—Bleomycin—lymphatic system cancer	4.21e-05	0.00144	CcSEcCtD
Pemetrexed—Myalgia—Vincristine—lymphatic system cancer	4.21e-05	0.00144	CcSEcCtD
Pemetrexed—Infection—Carmustine—lymphatic system cancer	4.2e-05	0.00143	CcSEcCtD
Pemetrexed—Vomiting—Fludarabine—lymphatic system cancer	4.2e-05	0.00143	CcSEcCtD
Pemetrexed—Rash—Fludarabine—lymphatic system cancer	4.17e-05	0.00142	CcSEcCtD
Pemetrexed—Dermatitis—Fludarabine—lymphatic system cancer	4.16e-05	0.00142	CcSEcCtD
Pemetrexed—Hypertension—Mitoxantrone—lymphatic system cancer	4.16e-05	0.00142	CcSEcCtD
Pemetrexed—Pain—Bleomycin—lymphatic system cancer	4.14e-05	0.00141	CcSEcCtD
Pemetrexed—Thrombocytopenia—Carmustine—lymphatic system cancer	4.14e-05	0.00141	CcSEcCtD
Pemetrexed—Chest pain—Mitoxantrone—lymphatic system cancer	4.1e-05	0.0014	CcSEcCtD
Pemetrexed—Arthralgia—Mitoxantrone—lymphatic system cancer	4.1e-05	0.0014	CcSEcCtD
Pemetrexed—Myalgia—Mitoxantrone—lymphatic system cancer	4.1e-05	0.0014	CcSEcCtD
Pemetrexed—Cerebrovascular accident—Methotrexate—lymphatic system cancer	4.07e-05	0.00139	CcSEcCtD
Pemetrexed—Anaphylactic shock—Vincristine—lymphatic system cancer	4.04e-05	0.00138	CcSEcCtD
Pemetrexed—Oedema—Vincristine—lymphatic system cancer	4.04e-05	0.00138	CcSEcCtD
Pemetrexed—Anorexia—Carmustine—lymphatic system cancer	4.03e-05	0.00137	CcSEcCtD
Pemetrexed—Infection—Vincristine—lymphatic system cancer	4.01e-05	0.00137	CcSEcCtD
Pemetrexed—Nervous system disorder—Vincristine—lymphatic system cancer	3.96e-05	0.00135	CcSEcCtD
Pemetrexed—Thrombocytopenia—Vincristine—lymphatic system cancer	3.95e-05	0.00135	CcSEcCtD
Pemetrexed—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	3.93e-05	0.00134	CcSEcCtD
Pemetrexed—Oedema—Mitoxantrone—lymphatic system cancer	3.93e-05	0.00134	CcSEcCtD
Pemetrexed—Nausea—Fludarabine—lymphatic system cancer	3.92e-05	0.00134	CcSEcCtD
Pemetrexed—Infection—Mitoxantrone—lymphatic system cancer	3.91e-05	0.00133	CcSEcCtD
Pemetrexed—Shock—Mitoxantrone—lymphatic system cancer	3.87e-05	0.00132	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	3.85e-05	0.00131	CcSEcCtD
Pemetrexed—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	3.85e-05	0.00131	CcSEcCtD
Pemetrexed—Urticaria—Bleomycin—lymphatic system cancer	3.85e-05	0.00131	CcSEcCtD
Pemetrexed—Anorexia—Vincristine—lymphatic system cancer	3.85e-05	0.00131	CcSEcCtD
Pemetrexed—Body temperature increased—Bleomycin—lymphatic system cancer	3.83e-05	0.00131	CcSEcCtD
Pemetrexed—Skin disorder—Mitoxantrone—lymphatic system cancer	3.82e-05	0.0013	CcSEcCtD
Pemetrexed—Mood swings—Methotrexate—lymphatic system cancer	3.77e-05	0.00129	CcSEcCtD
Pemetrexed—Dyspnoea—Carmustine—lymphatic system cancer	3.77e-05	0.00129	CcSEcCtD
Pemetrexed—Anorexia—Mitoxantrone—lymphatic system cancer	3.75e-05	0.00128	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	3.68e-05	0.00125	CcSEcCtD
Pemetrexed—Decreased appetite—Carmustine—lymphatic system cancer	3.68e-05	0.00125	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Carmustine—lymphatic system cancer	3.65e-05	0.00124	CcSEcCtD
Pemetrexed—Pain—Carmustine—lymphatic system cancer	3.62e-05	0.00123	CcSEcCtD
Pemetrexed—Constipation—Carmustine—lymphatic system cancer	3.62e-05	0.00123	CcSEcCtD
Pemetrexed—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	3.59e-05	0.00122	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	3.58e-05	0.00122	CcSEcCtD
Pemetrexed—Hypersensitivity—Bleomycin—lymphatic system cancer	3.57e-05	0.00122	CcSEcCtD
Pemetrexed—Decreased appetite—Vincristine—lymphatic system cancer	3.51e-05	0.0012	CcSEcCtD
Pemetrexed—Dyspnoea—Mitoxantrone—lymphatic system cancer	3.5e-05	0.00119	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Vincristine—lymphatic system cancer	3.48e-05	0.00119	CcSEcCtD
Pemetrexed—Fatigue—Vincristine—lymphatic system cancer	3.48e-05	0.00119	CcSEcCtD
Pemetrexed—Asthenia—Bleomycin—lymphatic system cancer	3.48e-05	0.00118	CcSEcCtD
Pemetrexed—Dyspepsia—Mitoxantrone—lymphatic system cancer	3.46e-05	0.00118	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Carmustine—lymphatic system cancer	3.46e-05	0.00118	CcSEcCtD
Pemetrexed—Pain—Vincristine—lymphatic system cancer	3.45e-05	0.00118	CcSEcCtD
Pemetrexed—Constipation—Vincristine—lymphatic system cancer	3.45e-05	0.00118	CcSEcCtD
Pemetrexed—Pruritus—Bleomycin—lymphatic system cancer	3.43e-05	0.00117	CcSEcCtD
Pemetrexed—Decreased appetite—Mitoxantrone—lymphatic system cancer	3.42e-05	0.00116	CcSEcCtD
Pemetrexed—Fatigue—Mitoxantrone—lymphatic system cancer	3.39e-05	0.00116	CcSEcCtD
Pemetrexed—Pancreatitis—Methotrexate—lymphatic system cancer	3.38e-05	0.00115	CcSEcCtD
Pemetrexed—Constipation—Mitoxantrone—lymphatic system cancer	3.36e-05	0.00115	CcSEcCtD
Pemetrexed—Pain—Mitoxantrone—lymphatic system cancer	3.36e-05	0.00115	CcSEcCtD
Pemetrexed—Body temperature increased—Carmustine—lymphatic system cancer	3.34e-05	0.00114	CcSEcCtD
Pemetrexed—Abdominal pain—Carmustine—lymphatic system cancer	3.34e-05	0.00114	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Vincristine—lymphatic system cancer	3.3e-05	0.00113	CcSEcCtD
Pemetrexed—Pancytopenia—Methotrexate—lymphatic system cancer	3.27e-05	0.00112	CcSEcCtD
Pemetrexed—Neutropenia—Methotrexate—lymphatic system cancer	3.22e-05	0.0011	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	3.21e-05	0.0011	CcSEcCtD
Pemetrexed—Abdominal pain—Vincristine—lymphatic system cancer	3.19e-05	0.00109	CcSEcCtD
Pemetrexed—Body temperature increased—Vincristine—lymphatic system cancer	3.19e-05	0.00109	CcSEcCtD
Pemetrexed—Urticaria—Mitoxantrone—lymphatic system cancer	3.12e-05	0.00106	CcSEcCtD
Pemetrexed—Hypersensitivity—Carmustine—lymphatic system cancer	3.12e-05	0.00106	CcSEcCtD
Pemetrexed—Body temperature increased—Mitoxantrone—lymphatic system cancer	3.11e-05	0.00106	CcSEcCtD
Pemetrexed—Abdominal pain—Mitoxantrone—lymphatic system cancer	3.11e-05	0.00106	CcSEcCtD
Pemetrexed—Vomiting—Bleomycin—lymphatic system cancer	3.08e-05	0.00105	CcSEcCtD
Pemetrexed—Infestation NOS—Methotrexate—lymphatic system cancer	3.07e-05	0.00105	CcSEcCtD
Pemetrexed—Infestation—Methotrexate—lymphatic system cancer	3.07e-05	0.00105	CcSEcCtD
Pemetrexed—Rash—Bleomycin—lymphatic system cancer	3.05e-05	0.00104	CcSEcCtD
Pemetrexed—Dermatitis—Bleomycin—lymphatic system cancer	3.05e-05	0.00104	CcSEcCtD
Pemetrexed—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	3.04e-05	0.00104	CcSEcCtD
Pemetrexed—Asthenia—Carmustine—lymphatic system cancer	3.03e-05	0.00103	CcSEcCtD
Pemetrexed—Renal failure—Methotrexate—lymphatic system cancer	3.02e-05	0.00103	CcSEcCtD
Pemetrexed—Stomatitis—Methotrexate—lymphatic system cancer	2.99e-05	0.00102	CcSEcCtD
Pemetrexed—Conjunctivitis—Methotrexate—lymphatic system cancer	2.98e-05	0.00102	CcSEcCtD
Pemetrexed—Hypersensitivity—Vincristine—lymphatic system cancer	2.97e-05	0.00101	CcSEcCtD
Pemetrexed—Hepatobiliary disease—Methotrexate—lymphatic system cancer	2.9e-05	0.00099	CcSEcCtD
Pemetrexed—Hypersensitivity—Mitoxantrone—lymphatic system cancer	2.9e-05	0.000987	CcSEcCtD
Pemetrexed—Asthenia—Vincristine—lymphatic system cancer	2.9e-05	0.000987	CcSEcCtD
Pemetrexed—Diarrhoea—Carmustine—lymphatic system cancer	2.89e-05	0.000986	CcSEcCtD
Pemetrexed—Nausea—Bleomycin—lymphatic system cancer	2.88e-05	0.000981	CcSEcCtD
Pemetrexed—Agranulocytosis—Methotrexate—lymphatic system cancer	2.87e-05	0.000977	CcSEcCtD
Pemetrexed—Asthenia—Mitoxantrone—lymphatic system cancer	2.82e-05	0.000962	CcSEcCtD
Pemetrexed—Dizziness—Carmustine—lymphatic system cancer	2.8e-05	0.000953	CcSEcCtD
Pemetrexed—Diarrhoea—Vincristine—lymphatic system cancer	2.76e-05	0.000942	CcSEcCtD
Pemetrexed—Hepatitis—Methotrexate—lymphatic system cancer	2.76e-05	0.00094	CcSEcCtD
Pemetrexed—Pharyngitis—Methotrexate—lymphatic system cancer	2.74e-05	0.000933	CcSEcCtD
Pemetrexed—Urinary tract disorder—Methotrexate—lymphatic system cancer	2.72e-05	0.000928	CcSEcCtD
Pemetrexed—Urethral disorder—Methotrexate—lymphatic system cancer	2.7e-05	0.000921	CcSEcCtD
Pemetrexed—Diarrhoea—Mitoxantrone—lymphatic system cancer	2.69e-05	0.000917	CcSEcCtD
Pemetrexed—Vomiting—Carmustine—lymphatic system cancer	2.69e-05	0.000917	CcSEcCtD
Pemetrexed—Dizziness—Vincristine—lymphatic system cancer	2.67e-05	0.00091	CcSEcCtD
Pemetrexed—Rash—Carmustine—lymphatic system cancer	2.67e-05	0.000909	CcSEcCtD
Pemetrexed—Dermatitis—Carmustine—lymphatic system cancer	2.66e-05	0.000908	CcSEcCtD
Pemetrexed—Erythema multiforme—Methotrexate—lymphatic system cancer	2.61e-05	0.000889	CcSEcCtD
Pemetrexed—Eye disorder—Methotrexate—lymphatic system cancer	2.58e-05	0.000878	CcSEcCtD
Pemetrexed—Vomiting—Vincristine—lymphatic system cancer	2.57e-05	0.000875	CcSEcCtD
Pemetrexed—Rash—Vincristine—lymphatic system cancer	2.55e-05	0.000868	CcSEcCtD
Pemetrexed—Dermatitis—Vincristine—lymphatic system cancer	2.54e-05	0.000867	CcSEcCtD
Pemetrexed—Nausea—Carmustine—lymphatic system cancer	2.51e-05	0.000856	CcSEcCtD
Pemetrexed—Vomiting—Mitoxantrone—lymphatic system cancer	2.5e-05	0.000852	CcSEcCtD
Pemetrexed—Rash—Mitoxantrone—lymphatic system cancer	2.48e-05	0.000845	CcSEcCtD
Pemetrexed—Dermatitis—Mitoxantrone—lymphatic system cancer	2.48e-05	0.000844	CcSEcCtD
Pemetrexed—Alopecia—Methotrexate—lymphatic system cancer	2.44e-05	0.00083	CcSEcCtD
Pemetrexed—Malnutrition—Methotrexate—lymphatic system cancer	2.4e-05	0.000818	CcSEcCtD
Pemetrexed—Erythema—Methotrexate—lymphatic system cancer	2.4e-05	0.000818	CcSEcCtD
Pemetrexed—Nausea—Vincristine—lymphatic system cancer	2.4e-05	0.000817	CcSEcCtD
Pemetrexed—Dysgeusia—Methotrexate—lymphatic system cancer	2.35e-05	0.000801	CcSEcCtD
Pemetrexed—Nausea—Mitoxantrone—lymphatic system cancer	2.33e-05	0.000796	CcSEcCtD
Pemetrexed—Anaemia—Methotrexate—lymphatic system cancer	2.22e-05	0.000756	CcSEcCtD
Pemetrexed—Leukopenia—Methotrexate—lymphatic system cancer	2.15e-05	0.000732	CcSEcCtD
Pemetrexed—Myalgia—Methotrexate—lymphatic system cancer	2.04e-05	0.000697	CcSEcCtD
Pemetrexed—Chest pain—Methotrexate—lymphatic system cancer	2.04e-05	0.000697	CcSEcCtD
Pemetrexed—Arthralgia—Methotrexate—lymphatic system cancer	2.04e-05	0.000697	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	2.03e-05	0.000692	CcSEcCtD
Pemetrexed—Anaphylactic shock—Methotrexate—lymphatic system cancer	1.96e-05	0.000668	CcSEcCtD
Pemetrexed—Infection—Methotrexate—lymphatic system cancer	1.95e-05	0.000663	CcSEcCtD
Pemetrexed—Nervous system disorder—Methotrexate—lymphatic system cancer	1.92e-05	0.000655	CcSEcCtD
Pemetrexed—Thrombocytopenia—Methotrexate—lymphatic system cancer	1.92e-05	0.000654	CcSEcCtD
Pemetrexed—Skin disorder—Methotrexate—lymphatic system cancer	1.9e-05	0.000649	CcSEcCtD
Pemetrexed—Anorexia—Methotrexate—lymphatic system cancer	1.87e-05	0.000636	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	1.78e-05	0.000608	CcSEcCtD
Pemetrexed—Dyspnoea—Methotrexate—lymphatic system cancer	1.75e-05	0.000595	CcSEcCtD
Pemetrexed—Dyspepsia—Methotrexate—lymphatic system cancer	1.72e-05	0.000588	CcSEcCtD
Pemetrexed—Decreased appetite—Methotrexate—lymphatic system cancer	1.7e-05	0.00058	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	1.69e-05	0.000576	CcSEcCtD
Pemetrexed—Fatigue—Methotrexate—lymphatic system cancer	1.69e-05	0.000576	CcSEcCtD
Pemetrexed—Pain—Methotrexate—lymphatic system cancer	1.67e-05	0.000571	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Methotrexate—lymphatic system cancer	1.6e-05	0.000546	CcSEcCtD
Pemetrexed—Urticaria—Methotrexate—lymphatic system cancer	1.56e-05	0.00053	CcSEcCtD
Pemetrexed—Abdominal pain—Methotrexate—lymphatic system cancer	1.55e-05	0.000528	CcSEcCtD
Pemetrexed—Body temperature increased—Methotrexate—lymphatic system cancer	1.55e-05	0.000528	CcSEcCtD
