nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00348	0.0124	CcSEcCtD
Hydrochlorothiazide—CA12—head—gestational diabetes	0.00344	0.0475	CbGeAlD
Hydrochlorothiazide—Paraesthesia—Glyburide—gestational diabetes	0.00343	0.0122	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Glyburide—gestational diabetes	0.0034	0.0121	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Glyburide—gestational diabetes	0.00336	0.0119	CcSEcCtD
Hydrochlorothiazide—CA5B—vagina—gestational diabetes	0.00334	0.0462	CbGeAlD
Hydrochlorothiazide—Decreased appetite—Glyburide—gestational diabetes	0.00332	0.0118	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Glyburide—gestational diabetes	0.00314	0.0112	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Glyburide—gestational diabetes	0.00312	0.0111	CcSEcCtD
Hydrochlorothiazide—CA5B—head—gestational diabetes	0.00309	0.0427	CbGeAlD
Hydrochlorothiazide—Urticaria—Glyburide—gestational diabetes	0.00303	0.0108	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Glyburide—gestational diabetes	0.00302	0.0107	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Glyburide—gestational diabetes	0.00281	0.00999	CcSEcCtD
Hydrochlorothiazide—CA4—adipose tissue—gestational diabetes	0.00278	0.0383	CbGeAlD
Hydrochlorothiazide—Asthenia—Glyburide—gestational diabetes	0.00274	0.00973	CcSEcCtD
Hydrochlorothiazide—CA1—head—gestational diabetes	0.00273	0.0377	CbGeAlD
Hydrochlorothiazide—Pruritus—Glyburide—gestational diabetes	0.0027	0.0096	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Glyburide—gestational diabetes	0.00261	0.00928	CcSEcCtD
Hydrochlorothiazide—Vomiting—Glyburide—gestational diabetes	0.00243	0.00863	CcSEcCtD
Hydrochlorothiazide—Rash—Glyburide—gestational diabetes	0.00241	0.00855	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Glyburide—gestational diabetes	0.0024	0.00855	CcSEcCtD
Hydrochlorothiazide—Headache—Glyburide—gestational diabetes	0.00239	0.0085	CcSEcCtD
Hydrochlorothiazide—CA2—adipose tissue—gestational diabetes	0.0023	0.0318	CbGeAlD
Hydrochlorothiazide—Nausea—Glyburide—gestational diabetes	0.00227	0.00806	CcSEcCtD
Hydrochlorothiazide—CA4—head—gestational diabetes	0.00213	0.0294	CbGeAlD
Hydrochlorothiazide—CA2—vagina—gestational diabetes	0.00191	0.0264	CbGeAlD
Hydrochlorothiazide—CA2—head—gestational diabetes	0.00177	0.0244	CbGeAlD
