nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—TACR1—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.00109	0.0485	CbGpPWpGaD
Aprepitant—TACR3—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.00106	0.0471	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.00104	0.0465	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.000946	0.0421	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.000701	0.0312	CbGpPWpGaD
Aprepitant—CYP3A5—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000546	0.0243	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.000534	0.0238	CbGpPWpGaD
Aprepitant—TACR1—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.000517	0.023	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.000512	0.0228	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.00051	0.0227	CbGpPWpGaD
Aprepitant—TACR3—G alpha (q) signalling events—KNG1—peripheral nervous system neoplasm	0.000475	0.0212	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—KNG1—peripheral nervous system neoplasm	0.000469	0.0209	CbGpPWpGaD
Aprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.000462	0.0206	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—peripheral nervous system neoplasm	0.000425	0.0189	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.000342	0.0152	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.000315	0.014	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.000314	0.014	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.000302	0.0134	CbGpPWpGaD
Aprepitant—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000299	0.0133	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—BDNF—peripheral nervous system neoplasm	0.000293	0.013	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.000288	0.0128	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.000274	0.0122	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.000263	0.0117	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.000261	0.0116	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—peripheral nervous system neoplasm	0.000258	0.0115	CbGpPWpGaD
Aprepitant—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000254	0.0113	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00025	0.0111	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.00024	0.0107	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.000234	0.0104	CbGpPWpGaD
Aprepitant—TACR1—G alpha (q) signalling events—KNG1—peripheral nervous system neoplasm	0.000232	0.0103	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—KNG1—peripheral nervous system neoplasm	0.000229	0.0102	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.000229	0.0102	CbGpPWpGaD
Aprepitant—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000212	0.00945	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.00021	0.00934	CbGpPWpGaD
Aprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—peripheral nervous system neoplasm	0.000208	0.00925	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000208	0.00924	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000192	0.00853	CbGpPWpGaD
Aprepitant—CYP1A2—Aryl Hydrocarbon Receptor—NF1—peripheral nervous system neoplasm	0.00018	0.00802	CbGpPWpGaD
Aprepitant—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000164	0.00731	CbGpPWpGaD
Aprepitant—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000164	0.00729	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000162	0.0072	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—peripheral nervous system neoplasm	0.000155	0.00692	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000155	0.00691	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.000154	0.00685	CbGpPWpGaD
Aprepitant—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.00015	0.00666	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.000147	0.00656	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—CASP3—peripheral nervous system neoplasm	0.000146	0.00651	CbGpPWpGaD
Aprepitant—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000143	0.00635	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000136	0.00603	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.000134	0.00595	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.000128	0.00571	CbGpPWpGaD
Aprepitant—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000127	0.000404	CcSEcCtD
Aprepitant—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000127	0.000404	CcSEcCtD
Aprepitant—Pain—Cisplatin—peripheral nervous system neoplasm	0.000127	0.000403	CcSEcCtD
Aprepitant—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000127	0.000402	CcSEcCtD
Aprepitant—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000127	0.000402	CcSEcCtD
Aprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—peripheral nervous system neoplasm	0.000126	0.00562	CbGpPWpGaD
Aprepitant—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000398	CcSEcCtD
Aprepitant—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000398	CcSEcCtD
Aprepitant—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000125	0.000397	CcSEcCtD
Aprepitant—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000125	0.000397	CcSEcCtD
Aprepitant—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000125	0.000396	CcSEcCtD
Aprepitant—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000124	0.000394	CcSEcCtD
Aprepitant—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000124	0.000393	CcSEcCtD
Aprepitant—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000124	0.000393	CcSEcCtD
Aprepitant—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000124	0.000392	CcSEcCtD
Aprepitant—TACR3—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000123	0.00548	CbGpPWpGaD
Aprepitant—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000123	0.000389	CcSEcCtD
Aprepitant—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000123	0.000389	CcSEcCtD
Aprepitant—TACR3—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000123	0.00546	CbGpPWpGaD
Aprepitant—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000122	0.000388	CcSEcCtD
Aprepitant—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000122	0.000388	CcSEcCtD
Aprepitant—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000122	0.00542	CbGpPWpGaD
Aprepitant—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000122	0.000385	CcSEcCtD
Aprepitant—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000122	0.000385	CcSEcCtD
Aprepitant—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000121	0.000384	CcSEcCtD
Aprepitant—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000121	0.000384	CcSEcCtD
Aprepitant—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000121	0.000383	CcSEcCtD
Aprepitant—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000121	0.000382	CcSEcCtD
Aprepitant—Infestation—Epirubicin—peripheral nervous system neoplasm	0.00012	0.00038	CcSEcCtD
Aprepitant—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.00012	0.00038	CcSEcCtD
Aprepitant—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00012	0.00038	CcSEcCtD
Aprepitant—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000119	0.000379	CcSEcCtD
Aprepitant—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000119	0.000377	CcSEcCtD
Aprepitant—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000119	0.000376	CcSEcCtD
Aprepitant—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000119	0.000376	CcSEcCtD
Aprepitant—TACR3—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000118	0.00528	CbGpPWpGaD
Aprepitant—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000118	0.000373	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000118	0.000373	CcSEcCtD
Aprepitant—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000118	0.000373	CcSEcCtD
Aprepitant—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000118	0.000373	CcSEcCtD
Aprepitant—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000117	0.000372	CcSEcCtD
Aprepitant—TACR1—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.000117	0.00521	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	0.000117	0.00521	CbGpPWpGaD
Aprepitant—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000117	0.00037	CcSEcCtD
Aprepitant—Pain—Etoposide—peripheral nervous system neoplasm	0.000117	0.00037	CcSEcCtD
Aprepitant—Constipation—Etoposide—peripheral nervous system neoplasm	0.000117	0.00037	CcSEcCtD
Aprepitant—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000369	CcSEcCtD
Aprepitant—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000369	CcSEcCtD
Aprepitant—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000369	CcSEcCtD
Aprepitant—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000369	CcSEcCtD
Aprepitant—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000366	CcSEcCtD
Aprepitant—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000115	0.000366	CcSEcCtD
Aprepitant—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000115	0.000365	CcSEcCtD
Aprepitant—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000115	0.000364	CcSEcCtD
Aprepitant—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000114	0.000362	CcSEcCtD
Aprepitant—TACR1—Spinal Cord Injury—MYC—peripheral nervous system neoplasm	0.000114	0.00509	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	0.000114	0.00506	CbGpPWpGaD
Aprepitant—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000113	0.00036	CcSEcCtD
Aprepitant—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000113	0.000359	CcSEcCtD
Aprepitant—TACR3—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000113	0.00504	CbGpPWpGaD
Aprepitant—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000112	0.000357	CcSEcCtD
Aprepitant—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000112	0.000356	CcSEcCtD
Aprepitant—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000112	0.000356	CcSEcCtD
Aprepitant—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000112	0.000355	CcSEcCtD
Aprepitant—TACR1—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.000112	0.00497	CbGpPWpGaD
Aprepitant—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.000112	0.000353	CcSEcCtD
Aprepitant—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000111	0.000353	CcSEcCtD
Aprepitant—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000111	0.000353	CcSEcCtD
Aprepitant—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000111	0.000352	CcSEcCtD
Aprepitant—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000111	0.000351	CcSEcCtD
Aprepitant—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000111	0.000351	CcSEcCtD
Aprepitant—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00011	0.000349	CcSEcCtD
Aprepitant—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00011	0.000349	CcSEcCtD
Aprepitant—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.00011	0.000348	CcSEcCtD
Aprepitant—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.00011	0.000348	CcSEcCtD
Aprepitant—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.00011	0.000347	CcSEcCtD
Aprepitant—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000109	0.000347	CcSEcCtD
Aprepitant—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.000345	CcSEcCtD
Aprepitant—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.000344	CcSEcCtD
Aprepitant—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000108	0.000343	CcSEcCtD
Aprepitant—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.000343	CcSEcCtD
Aprepitant—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000108	0.000342	CcSEcCtD
Aprepitant—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000108	0.000342	CcSEcCtD
Aprepitant—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.000342	CcSEcCtD
Aprepitant—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.000342	CcSEcCtD
Aprepitant—TACR3—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000108	0.00479	CbGpPWpGaD
Aprepitant—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000107	0.000339	CcSEcCtD
Aprepitant—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000107	0.000339	CcSEcCtD
Aprepitant—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000107	0.000338	CcSEcCtD
Aprepitant—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000107	0.000338	CcSEcCtD
Aprepitant—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000106	0.000337	CcSEcCtD
Aprepitant—Rash—Vincristine—peripheral nervous system neoplasm	0.000106	0.000336	CcSEcCtD
Aprepitant—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000106	0.000336	CcSEcCtD
Aprepitant—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.000106	0.000335	CcSEcCtD
Aprepitant—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000106	0.000335	CcSEcCtD
Aprepitant—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000105	0.000334	CcSEcCtD
Aprepitant—Headache—Vincristine—peripheral nervous system neoplasm	0.000105	0.000334	CcSEcCtD
Aprepitant—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000104	0.000329	CcSEcCtD
Aprepitant—TACR1—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.000102	0.00456	CbGpPWpGaD
Aprepitant—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000102	0.000323	CcSEcCtD
Aprepitant—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.000102	0.000322	CcSEcCtD
Aprepitant—TACR1—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000101	0.00451	CbGpPWpGaD
Aprepitant—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	0.000101	0.000321	CcSEcCtD
Aprepitant—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000101	0.000319	CcSEcCtD
Aprepitant—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.0001	0.000318	CcSEcCtD
Aprepitant—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.0001	0.000318	CcSEcCtD
Aprepitant—Nausea—Vincristine—peripheral nervous system neoplasm	0.0001	0.000317	CcSEcCtD
Aprepitant—Flushing—Epirubicin—peripheral nervous system neoplasm	9.98e-05	0.000316	CcSEcCtD
Aprepitant—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	9.98e-05	0.000316	CcSEcCtD
Aprepitant—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	9.9e-05	0.000314	CcSEcCtD
Aprepitant—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	9.88e-05	0.000313	CcSEcCtD
Aprepitant—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	9.87e-05	0.00439	CbGpPWpGaD
Aprepitant—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	9.83e-05	0.000312	CcSEcCtD
Aprepitant—Asthenia—Etoposide—peripheral nervous system neoplasm	9.78e-05	0.00031	CcSEcCtD
Aprepitant—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	9.78e-05	0.00031	CcSEcCtD
Aprepitant—Angiopathy—Epirubicin—peripheral nervous system neoplasm	9.76e-05	0.000309	CcSEcCtD
Aprepitant—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	9.76e-05	0.000309	CcSEcCtD
Aprepitant—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	9.72e-05	0.000308	CcSEcCtD
Aprepitant—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	9.69e-05	0.000307	CcSEcCtD
Aprepitant—Chills—Epirubicin—peripheral nervous system neoplasm	9.65e-05	0.000306	CcSEcCtD
Aprepitant—Pruritus—Etoposide—peripheral nervous system neoplasm	9.65e-05	0.000306	CcSEcCtD
Aprepitant—Alopecia—Epirubicin—peripheral nervous system neoplasm	9.51e-05	0.000301	CcSEcCtD
Aprepitant—Vomiting—Cisplatin—peripheral nervous system neoplasm	9.46e-05	0.0003	CcSEcCtD
Aprepitant—Mental disorder—Epirubicin—peripheral nervous system neoplasm	9.42e-05	0.000299	CcSEcCtD
Aprepitant—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	9.41e-05	0.000298	CcSEcCtD
Aprepitant—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	9.4e-05	0.00419	CbGpPWpGaD
Aprepitant—Rash—Cisplatin—peripheral nervous system neoplasm	9.38e-05	0.000297	CcSEcCtD
Aprepitant—TACR1—Spinal Cord Injury—TP53—peripheral nervous system neoplasm	9.38e-05	0.00418	CbGpPWpGaD
Aprepitant—Dermatitis—Cisplatin—peripheral nervous system neoplasm	9.37e-05	0.000297	CcSEcCtD
Aprepitant—Erythema—Epirubicin—peripheral nervous system neoplasm	9.36e-05	0.000297	CcSEcCtD
Aprepitant—Malnutrition—Epirubicin—peripheral nervous system neoplasm	9.36e-05	0.000297	CcSEcCtD
Aprepitant—TACR1—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	9.35e-05	0.00416	CbGpPWpGaD
Aprepitant—Diarrhoea—Etoposide—peripheral nervous system neoplasm	9.33e-05	0.000296	CcSEcCtD
Aprepitant—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	9.3e-05	0.000295	CcSEcCtD
Aprepitant—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	9.28e-05	0.000294	CcSEcCtD
Aprepitant—Flushing—Doxorubicin—peripheral nervous system neoplasm	9.24e-05	0.000293	CcSEcCtD
Aprepitant—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	9.24e-05	0.000293	CcSEcCtD
Aprepitant—Flatulence—Epirubicin—peripheral nervous system neoplasm	9.23e-05	0.000292	CcSEcCtD
Aprepitant—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	9.17e-05	0.000291	CcSEcCtD
Aprepitant—Back pain—Epirubicin—peripheral nervous system neoplasm	9.06e-05	0.000287	CcSEcCtD
Aprepitant—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	9.03e-05	0.000286	CcSEcCtD
Aprepitant—Dizziness—Etoposide—peripheral nervous system neoplasm	9.02e-05	0.000286	CcSEcCtD
Aprepitant—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	9e-05	0.000285	CcSEcCtD
Aprepitant—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	8.99e-05	0.000285	CcSEcCtD
Aprepitant—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	8.97e-05	0.000284	CcSEcCtD
Aprepitant—Chills—Doxorubicin—peripheral nervous system neoplasm	8.93e-05	0.000283	CcSEcCtD
Aprepitant—Nausea—Cisplatin—peripheral nervous system neoplasm	8.84e-05	0.00028	CcSEcCtD
Aprepitant—Alopecia—Doxorubicin—peripheral nervous system neoplasm	8.79e-05	0.000279	CcSEcCtD
Aprepitant—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	8.72e-05	0.000276	CcSEcCtD
Aprepitant—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	8.69e-05	0.000275	CcSEcCtD
Aprepitant—Vomiting—Etoposide—peripheral nervous system neoplasm	8.67e-05	0.000275	CcSEcCtD
Aprepitant—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	8.66e-05	0.000275	CcSEcCtD
Aprepitant—Erythema—Doxorubicin—peripheral nervous system neoplasm	8.66e-05	0.000275	CcSEcCtD
Aprepitant—Anaemia—Epirubicin—peripheral nervous system neoplasm	8.65e-05	0.000274	CcSEcCtD
Aprepitant—Rash—Etoposide—peripheral nervous system neoplasm	8.6e-05	0.000272	CcSEcCtD
Aprepitant—Dermatitis—Etoposide—peripheral nervous system neoplasm	8.59e-05	0.000272	CcSEcCtD
Aprepitant—Headache—Etoposide—peripheral nervous system neoplasm	8.54e-05	0.000271	CcSEcCtD
Aprepitant—Flatulence—Doxorubicin—peripheral nervous system neoplasm	8.54e-05	0.000271	CcSEcCtD
Aprepitant—TACR3—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	8.5e-05	0.00378	CbGpPWpGaD
Aprepitant—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	8.48e-05	0.000269	CcSEcCtD
Aprepitant—Malaise—Epirubicin—peripheral nervous system neoplasm	8.44e-05	0.000268	CcSEcCtD
Aprepitant—Syncope—Epirubicin—peripheral nervous system neoplasm	8.4e-05	0.000266	CcSEcCtD
Aprepitant—Back pain—Doxorubicin—peripheral nervous system neoplasm	8.38e-05	0.000266	CcSEcCtD
