nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0144	0.0144	CcSEcCtD
Mechlorethamine—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.0144	0.0144	CcSEcCtD
Mechlorethamine—Depression—Lisinopril—dilated cardiomyopathy	0.0134	0.0134	CcSEcCtD
Mechlorethamine—Vomiting—Spironolactone—dilated cardiomyopathy	0.0134	0.0134	CcSEcCtD
Mechlorethamine—Rash—Spironolactone—dilated cardiomyopathy	0.0133	0.0133	CcSEcCtD
Mechlorethamine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0133	0.0133	CcSEcCtD
Mechlorethamine—Jaundice—Lisinopril—dilated cardiomyopathy	0.0131	0.0131	CcSEcCtD
Mechlorethamine—Vertigo—Furosemide—dilated cardiomyopathy	0.0126	0.0126	CcSEcCtD
Mechlorethamine—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.0126	0.0126	CcSEcCtD
Mechlorethamine—Leukopenia—Furosemide—dilated cardiomyopathy	0.0126	0.0126	CcSEcCtD
Mechlorethamine—Nausea—Spironolactone—dilated cardiomyopathy	0.0125	0.0125	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.0119	0.0119	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.0115	0.0115	CcSEcCtD
Mechlorethamine—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.0114	0.0114	CcSEcCtD
Mechlorethamine—Tinnitus—Lisinopril—dilated cardiomyopathy	0.0113	0.0113	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.0112	0.0112	CcSEcCtD
Mechlorethamine—Skin disorder—Furosemide—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Mechlorethamine—Anorexia—Furosemide—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Mechlorethamine—Alopecia—Lisinopril—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Mechlorethamine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00996	0.00996	CcSEcCtD
Mechlorethamine—Vertigo—Lisinopril—dilated cardiomyopathy	0.00947	0.00947	CcSEcCtD
Mechlorethamine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00943	0.00943	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00891	0.00891	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.0086	0.0086	CcSEcCtD
Mechlorethamine—Infection—Lisinopril—dilated cardiomyopathy	0.00854	0.00854	CcSEcCtD
Mechlorethamine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00844	0.00844	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00842	0.00842	CcSEcCtD
Mechlorethamine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00835	0.00835	CcSEcCtD
Mechlorethamine—Anorexia—Lisinopril—dilated cardiomyopathy	0.0082	0.0082	CcSEcCtD
Mechlorethamine—Pruritus—Furosemide—dilated cardiomyopathy	0.00811	0.00811	CcSEcCtD
Mechlorethamine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00784	0.00784	CcSEcCtD
Mechlorethamine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00747	0.00747	CcSEcCtD
Mechlorethamine—Vomiting—Furosemide—dilated cardiomyopathy	0.00729	0.00729	CcSEcCtD
Mechlorethamine—Rash—Furosemide—dilated cardiomyopathy	0.00723	0.00723	CcSEcCtD
Mechlorethamine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00722	0.00722	CcSEcCtD
Mechlorethamine—Nausea—Furosemide—dilated cardiomyopathy	0.00681	0.00681	CcSEcCtD
Mechlorethamine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00633	0.00633	CcSEcCtD
Mechlorethamine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00608	0.00608	CcSEcCtD
Mechlorethamine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00588	0.00588	CcSEcCtD
Mechlorethamine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00547	0.00547	CcSEcCtD
Mechlorethamine—Rash—Lisinopril—dilated cardiomyopathy	0.00542	0.00542	CcSEcCtD
Mechlorethamine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00542	0.00542	CcSEcCtD
Mechlorethamine—Nausea—Lisinopril—dilated cardiomyopathy	0.00511	0.00511	CcSEcCtD
