nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—Body temperature increased—Lomustine—brain cancer	0.000628	0.00725	CcSEcCtD
Tranylcypromine—Alopecia—Procarbazine—brain cancer	0.000627	0.00724	CcSEcCtD
Tranylcypromine—Drowsiness—Hydroxyurea—brain cancer	0.000612	0.00707	CcSEcCtD
Tranylcypromine—MAOB—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000611	0.0233	CbGpPWpGaD
Tranylcypromine—CYP2A6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000607	0.0232	CbGpPWpGaD
Tranylcypromine—Ataxia—Carmustine—brain cancer	0.000604	0.00697	CcSEcCtD
Tranylcypromine—Ataxia—Temozolomide—brain cancer	0.000584	0.00674	CcSEcCtD
Tranylcypromine—Tremor—Procarbazine—brain cancer	0.000579	0.00669	CcSEcCtD
Tranylcypromine—Anaemia—Procarbazine—brain cancer	0.000571	0.0066	CcSEcCtD
Tranylcypromine—Syncope—Procarbazine—brain cancer	0.000554	0.0064	CcSEcCtD
Tranylcypromine—Leukopenia—Procarbazine—brain cancer	0.000553	0.00639	CcSEcCtD
Tranylcypromine—Haemoglobin—Hydroxyurea—brain cancer	0.000552	0.00638	CcSEcCtD
Tranylcypromine—Haemorrhage—Hydroxyurea—brain cancer	0.00055	0.00634	CcSEcCtD
Tranylcypromine—Loss of consciousness—Procarbazine—brain cancer	0.000543	0.00627	CcSEcCtD
Tranylcypromine—MAOA—hindbrain—brain cancer	0.000539	0.05	CbGeAlD
Tranylcypromine—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000539	0.0206	CbGpPWpGaD
Tranylcypromine—Hypertension—Procarbazine—brain cancer	0.000534	0.00616	CcSEcCtD
Tranylcypromine—Anxiety—Procarbazine—brain cancer	0.000524	0.00605	CcSEcCtD
Tranylcypromine—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000518	0.0198	CbGpPWpGaD
Tranylcypromine—Dry mouth—Procarbazine—brain cancer	0.000515	0.00594	CcSEcCtD
Tranylcypromine—Confusional state—Procarbazine—brain cancer	0.000509	0.00587	CcSEcCtD
Tranylcypromine—Vomiting—Lomustine—brain cancer	0.000505	0.00583	CcSEcCtD
Tranylcypromine—Oedema—Procarbazine—brain cancer	0.000504	0.00582	CcSEcCtD
Tranylcypromine—Shock—Procarbazine—brain cancer	0.000496	0.00573	CcSEcCtD
Tranylcypromine—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.000496	0.0189	CbGpPWpGaD
Tranylcypromine—Pollakiuria—Temozolomide—brain cancer	0.000495	0.00572	CcSEcCtD
Tranylcypromine—Erectile dysfunction—Temozolomide—brain cancer	0.000494	0.0057	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Procarbazine—brain cancer	0.000494	0.0057	CcSEcCtD
Tranylcypromine—Chills—Hydroxyurea—brain cancer	0.000493	0.00569	CcSEcCtD
Tranylcypromine—Tachycardia—Procarbazine—brain cancer	0.000492	0.00568	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Procarbazine—brain cancer	0.000488	0.00563	CcSEcCtD
Tranylcypromine—Alopecia—Hydroxyurea—brain cancer	0.000486	0.00561	CcSEcCtD
Tranylcypromine—Anorexia—Procarbazine—brain cancer	0.000481	0.00555	CcSEcCtD
Tranylcypromine—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000477	0.0182	CbGpPWpGaD
Tranylcypromine—Nausea—Lomustine—brain cancer	0.000472	0.00545	CcSEcCtD
Tranylcypromine—Hypotension—Procarbazine—brain cancer	0.000471	0.00544	CcSEcCtD
Tranylcypromine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000457	0.0174	CbGpPWpGaD
Tranylcypromine—Insomnia—Procarbazine—brain cancer	0.000456	0.00527	CcSEcCtD
Tranylcypromine—Paraesthesia—Procarbazine—brain cancer	0.000453	0.00523	CcSEcCtD
Tranylcypromine—Somnolence—Procarbazine—brain cancer	0.000448	0.00518	CcSEcCtD
Tranylcypromine—Haemoglobin—Carmustine—brain cancer	0.000447	0.00515	CcSEcCtD
Tranylcypromine—Haemorrhage—Carmustine—brain cancer	0.000444	0.00513	CcSEcCtD
Tranylcypromine—Anaemia—Hydroxyurea—brain cancer	0.000442	0.0051	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Carmustine—brain cancer	0.000442	0.0051	CcSEcCtD
Tranylcypromine—Decreased appetite—Procarbazine—brain cancer	0.000439	0.00506	CcSEcCtD
Tranylcypromine—Haemoglobin—Temozolomide—brain cancer	0.000431	0.00498	CcSEcCtD
Tranylcypromine—Pain—Procarbazine—brain cancer	0.000431	0.00498	CcSEcCtD
Tranylcypromine—Constipation—Procarbazine—brain cancer	0.000431	0.00498	CcSEcCtD
Tranylcypromine—Hepatitis—Temozolomide—brain cancer	0.000429	0.00496	CcSEcCtD
Tranylcypromine—Haemorrhage—Temozolomide—brain cancer	0.000429	0.00496	CcSEcCtD
Tranylcypromine—Leukopenia—Hydroxyurea—brain cancer	0.000428	0.00494	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Temozolomide—brain cancer	0.000427	0.00493	CcSEcCtD
Tranylcypromine—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.00042	0.016	CbGpPWpGaD
Tranylcypromine—Feeling abnormal—Procarbazine—brain cancer	0.000416	0.0048	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Procarbazine—brain cancer	0.000413	0.00476	CcSEcCtD
Tranylcypromine—Flushing—Carmustine—brain cancer	0.000412	0.00476	CcSEcCtD
Tranylcypromine—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.000404	0.0154	CbGpPWpGaD
Tranylcypromine—Urticaria—Procarbazine—brain cancer	0.000401	0.00463	CcSEcCtD
Tranylcypromine—Tinnitus—Temozolomide—brain cancer	0.0004	0.00462	CcSEcCtD
Tranylcypromine—Body temperature increased—Procarbazine—brain cancer	0.000399	0.0046	CcSEcCtD
Tranylcypromine—Abdominal pain—Procarbazine—brain cancer	0.000399	0.0046	CcSEcCtD
Tranylcypromine—Flushing—Temozolomide—brain cancer	0.000398	0.0046	CcSEcCtD
Tranylcypromine—Alopecia—Carmustine—brain cancer	0.000393	0.00453	CcSEcCtD
Tranylcypromine—Oedema—Hydroxyurea—brain cancer	0.00039	0.00451	CcSEcCtD
Tranylcypromine—Chills—Temozolomide—brain cancer	0.000385	0.00445	CcSEcCtD
Tranylcypromine—MAOA—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000383	0.0146	CbGpPWpGaD
Tranylcypromine—Thrombocytopenia—Hydroxyurea—brain cancer	0.000382	0.00441	CcSEcCtD
Tranylcypromine—Alopecia—Temozolomide—brain cancer	0.000379	0.00438	CcSEcCtD
Tranylcypromine—Anorexia—Hydroxyurea—brain cancer	0.000372	0.0043	CcSEcCtD
Tranylcypromine—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00037	0.0141	CbGpPWpGaD
Tranylcypromine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000367	0.014	CbGpPWpGaD
Tranylcypromine—Vision blurred—Carmustine—brain cancer	0.000364	0.00421	CcSEcCtD
Tranylcypromine—MAOB—brainstem—brain cancer	0.000362	0.0336	CbGeAlD
Tranylcypromine—Tremor—Carmustine—brain cancer	0.000362	0.00418	CcSEcCtD
Tranylcypromine—CYP2A6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000362	0.0138	CbGpPWpGaD
Tranylcypromine—Asthenia—Procarbazine—brain cancer	0.000362	0.00418	CcSEcCtD
Tranylcypromine—Anaemia—Carmustine—brain cancer	0.000357	0.00413	CcSEcCtD
Tranylcypromine—Agranulocytosis—Etoposide—brain cancer	0.000357	0.00412	CcSEcCtD
Tranylcypromine—Agitation—Carmustine—brain cancer	0.000355	0.0041	CcSEcCtD
Tranylcypromine—Vision blurred—Temozolomide—brain cancer	0.000352	0.00407	CcSEcCtD
Tranylcypromine—Tremor—Temozolomide—brain cancer	0.00035	0.00404	CcSEcCtD
Tranylcypromine—Somnolence—Hydroxyurea—brain cancer	0.000347	0.00401	CcSEcCtD
Tranylcypromine—Leukopenia—Carmustine—brain cancer	0.000346	0.004	CcSEcCtD
Tranylcypromine—Anaemia—Temozolomide—brain cancer	0.000345	0.00399	CcSEcCtD
Tranylcypromine—Diarrhoea—Procarbazine—brain cancer	0.000345	0.00399	CcSEcCtD
Tranylcypromine—Agitation—Temozolomide—brain cancer	0.000343	0.00397	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Etoposide—brain cancer	0.000342	0.00395	CcSEcCtD
Tranylcypromine—Decreased appetite—Hydroxyurea—brain cancer	0.000339	0.00392	CcSEcCtD
Tranylcypromine—Leukopenia—Temozolomide—brain cancer	0.000335	0.00386	CcSEcCtD
Tranylcypromine—Hypertension—Carmustine—brain cancer	0.000334	0.00385	CcSEcCtD
Tranylcypromine—Pain—Hydroxyurea—brain cancer	0.000334	0.00385	CcSEcCtD
Tranylcypromine—Constipation—Hydroxyurea—brain cancer	0.000334	0.00385	CcSEcCtD
Tranylcypromine—Dizziness—Procarbazine—brain cancer	0.000334	0.00385	CcSEcCtD
Tranylcypromine—Palpitations—Temozolomide—brain cancer	0.00033	0.00381	CcSEcCtD
Tranylcypromine—Anxiety—Carmustine—brain cancer	0.000328	0.00379	CcSEcCtD
Tranylcypromine—MAOB—Biological oxidations—CYP2C9—brain cancer	0.000324	0.0124	CbGpPWpGaD
Tranylcypromine—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000324	0.0124	CbGpPWpGaD
Tranylcypromine—Hypertension—Temozolomide—brain cancer	0.000323	0.00373	CcSEcCtD
Tranylcypromine—Feeling abnormal—Hydroxyurea—brain cancer	0.000322	0.00371	CcSEcCtD
Tranylcypromine—MAOB—telencephalon—brain cancer	0.000322	0.0298	CbGeAlD
Tranylcypromine—Vomiting—Procarbazine—brain cancer	0.000321	0.0037	CcSEcCtD
Tranylcypromine—CYP2D6—hindbrain—brain cancer	0.000321	0.0297	CbGeAlD
Tranylcypromine—Flushing—Etoposide—brain cancer	0.000319	0.00368	CcSEcCtD
Tranylcypromine—Confusional state—Carmustine—brain cancer	0.000318	0.00367	CcSEcCtD
Tranylcypromine—Rash—Procarbazine—brain cancer	0.000318	0.00367	CcSEcCtD
Tranylcypromine—Dermatitis—Procarbazine—brain cancer	0.000318	0.00367	CcSEcCtD
Tranylcypromine—Anxiety—Temozolomide—brain cancer	0.000317	0.00366	CcSEcCtD
Tranylcypromine—Headache—Procarbazine—brain cancer	0.000316	0.00365	CcSEcCtD
Tranylcypromine—Oedema—Carmustine—brain cancer	0.000316	0.00364	CcSEcCtD
Tranylcypromine—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000312	0.0119	CbGpPWpGaD
Tranylcypromine—Dry mouth—Temozolomide—brain cancer	0.000311	0.00359	CcSEcCtD
Tranylcypromine—MAOA—brainstem—brain cancer	0.000309	0.0287	CbGeAlD
Tranylcypromine—Thrombocytopenia—Carmustine—brain cancer	0.000309	0.00357	CcSEcCtD
Tranylcypromine—Body temperature increased—Hydroxyurea—brain cancer	0.000309	0.00356	CcSEcCtD
Tranylcypromine—Chills—Etoposide—brain cancer	0.000308	0.00356	CcSEcCtD
Tranylcypromine—Tachycardia—Carmustine—brain cancer	0.000308	0.00356	CcSEcCtD
Tranylcypromine—Confusional state—Temozolomide—brain cancer	0.000308	0.00355	CcSEcCtD
Tranylcypromine—Oedema—Temozolomide—brain cancer	0.000305	0.00352	CcSEcCtD
Tranylcypromine—Alopecia—Etoposide—brain cancer	0.000304	0.0035	CcSEcCtD
Tranylcypromine—Anorexia—Carmustine—brain cancer	0.000301	0.00347	CcSEcCtD
Tranylcypromine—Nausea—Procarbazine—brain cancer	0.0003	0.00346	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Temozolomide—brain cancer	0.000299	0.00345	CcSEcCtD
Tranylcypromine—CYP2A6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000298	0.0114	CbGpPWpGaD
Tranylcypromine—MAOA—Oxidative Stress—SOD2—brain cancer	0.000295	0.0113	CbGpPWpGaD
Tranylcypromine—Hypotension—Carmustine—brain cancer	0.000295	0.0034	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Temozolomide—brain cancer	0.000295	0.0034	CcSEcCtD
Tranylcypromine—Anorexia—Temozolomide—brain cancer	0.000291	0.00336	CcSEcCtD
Tranylcypromine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00029	0.0111	CbGpPWpGaD
Tranylcypromine—Muscle spasms—Etoposide—brain cancer	0.000288	0.00332	CcSEcCtD
Tranylcypromine—CYP2E1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000286	0.0109	CbGpPWpGaD
Tranylcypromine—Insomnia—Carmustine—brain cancer	0.000285	0.0033	CcSEcCtD
Tranylcypromine—Paraesthesia—Carmustine—brain cancer	0.000283	0.00327	CcSEcCtD
Tranylcypromine—Somnolence—Carmustine—brain cancer	0.000281	0.00324	CcSEcCtD
Tranylcypromine—Asthenia—Hydroxyurea—brain cancer	0.00028	0.00323	CcSEcCtD
Tranylcypromine—Anaemia—Etoposide—brain cancer	0.000276	0.00319	CcSEcCtD
Tranylcypromine—Insomnia—Temozolomide—brain cancer	0.000276	0.00318	CcSEcCtD
Tranylcypromine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000275	0.0105	CbGpPWpGaD
Tranylcypromine—Decreased appetite—Carmustine—brain cancer	0.000274	0.00317	CcSEcCtD
Tranylcypromine—MAOA—telencephalon—brain cancer	0.000274	0.0254	CbGeAlD
Tranylcypromine—Paraesthesia—Temozolomide—brain cancer	0.000274	0.00316	CcSEcCtD
Tranylcypromine—Somnolence—Temozolomide—brain cancer	0.000271	0.00313	CcSEcCtD
Tranylcypromine—Constipation—Carmustine—brain cancer	0.00027	0.00312	CcSEcCtD
Tranylcypromine—Pain—Carmustine—brain cancer	0.00027	0.00312	CcSEcCtD
Tranylcypromine—Leukopenia—Etoposide—brain cancer	0.000268	0.00309	CcSEcCtD
Tranylcypromine—Diarrhoea—Hydroxyurea—brain cancer	0.000267	0.00308	CcSEcCtD
Tranylcypromine—Decreased appetite—Temozolomide—brain cancer	0.000265	0.00306	CcSEcCtD
Tranylcypromine—Loss of consciousness—Etoposide—brain cancer	0.000263	0.00303	CcSEcCtD
Tranylcypromine—MAOB—pituitary gland—brain cancer	0.000262	0.0243	CbGeAlD
Tranylcypromine—Pain—Temozolomide—brain cancer	0.000261	0.00301	CcSEcCtD
Tranylcypromine—Constipation—Temozolomide—brain cancer	0.000261	0.00301	CcSEcCtD
Tranylcypromine—Feeling abnormal—Carmustine—brain cancer	0.00026	0.003	CcSEcCtD
Tranylcypromine—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000259	0.00989	CbGpPWpGaD
Tranylcypromine—Hypertension—Etoposide—brain cancer	0.000258	0.00298	CcSEcCtD
Tranylcypromine—Dizziness—Hydroxyurea—brain cancer	0.000258	0.00298	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Carmustine—brain cancer	0.000258	0.00298	CcSEcCtD
Tranylcypromine—MAOB—medulla oblongata—brain cancer	0.000253	0.0234	CbGeAlD
Tranylcypromine—Feeling abnormal—Temozolomide—brain cancer	0.000251	0.0029	CcSEcCtD
Tranylcypromine—Body temperature increased—Carmustine—brain cancer	0.00025	0.00288	CcSEcCtD
Tranylcypromine—Abdominal pain—Carmustine—brain cancer	0.00025	0.00288	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Temozolomide—brain cancer	0.000249	0.00288	CcSEcCtD
Tranylcypromine—Vomiting—Hydroxyurea—brain cancer	0.000248	0.00287	CcSEcCtD
Tranylcypromine—Rash—Hydroxyurea—brain cancer	0.000246	0.00284	CcSEcCtD
Tranylcypromine—Confusional state—Etoposide—brain cancer	0.000246	0.00284	CcSEcCtD
Tranylcypromine—Dermatitis—Hydroxyurea—brain cancer	0.000246	0.00284	CcSEcCtD
Tranylcypromine—Headache—Hydroxyurea—brain cancer	0.000245	0.00282	CcSEcCtD
Tranylcypromine—Urticaria—Temozolomide—brain cancer	0.000242	0.0028	CcSEcCtD
Tranylcypromine—CYP2A6—cerebellum—brain cancer	0.000242	0.0224	CbGeAlD
Tranylcypromine—Abdominal pain—Temozolomide—brain cancer	0.000241	0.00278	CcSEcCtD
Tranylcypromine—Body temperature increased—Temozolomide—brain cancer	0.000241	0.00278	CcSEcCtD
Tranylcypromine—MAOA—SIDS Susceptibility Pathways—HES5—brain cancer	0.000239	0.00914	CbGpPWpGaD
Tranylcypromine—Thrombocytopenia—Etoposide—brain cancer	0.000239	0.00276	CcSEcCtD
Tranylcypromine—Tachycardia—Etoposide—brain cancer	0.000238	0.00275	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Etoposide—brain cancer	0.000236	0.00272	CcSEcCtD
Tranylcypromine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000235	0.00898	CbGpPWpGaD
Tranylcypromine—Anorexia—Etoposide—brain cancer	0.000233	0.00269	CcSEcCtD
Tranylcypromine—Nausea—Hydroxyurea—brain cancer	0.000232	0.00268	CcSEcCtD
Tranylcypromine—MAOB—midbrain—brain cancer	0.000231	0.0214	CbGeAlD
Tranylcypromine—Hypotension—Etoposide—brain cancer	0.000228	0.00263	CcSEcCtD
Tranylcypromine—Asthenia—Carmustine—brain cancer	0.000226	0.00261	CcSEcCtD
Tranylcypromine—MAOB—spinal cord—brain cancer	0.000225	0.0209	CbGeAlD
Tranylcypromine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000224	0.00855	CbGpPWpGaD
Tranylcypromine—MAOA—pituitary gland—brain cancer	0.000223	0.0207	CbGeAlD
Tranylcypromine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000222	0.0085	CbGpPWpGaD
Tranylcypromine—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000221	0.00843	CbGpPWpGaD
Tranylcypromine—Paraesthesia—Etoposide—brain cancer	0.000219	0.00253	CcSEcCtD
Tranylcypromine—Asthenia—Temozolomide—brain cancer	0.000219	0.00253	CcSEcCtD
Tranylcypromine—Somnolence—Etoposide—brain cancer	0.000217	0.00251	CcSEcCtD
Tranylcypromine—Diarrhoea—Carmustine—brain cancer	0.000216	0.00249	CcSEcCtD
Tranylcypromine—MAOA—medulla oblongata—brain cancer	0.000216	0.02	CbGeAlD
Tranylcypromine—Decreased appetite—Etoposide—brain cancer	0.000212	0.00245	CcSEcCtD
Tranylcypromine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000212	0.0081	CbGpPWpGaD
Tranylcypromine—Dizziness—Carmustine—brain cancer	0.000209	0.00241	CcSEcCtD
Tranylcypromine—Pain—Etoposide—brain cancer	0.000209	0.00241	CcSEcCtD
Tranylcypromine—Constipation—Etoposide—brain cancer	0.000209	0.00241	CcSEcCtD
Tranylcypromine—Diarrhoea—Temozolomide—brain cancer	0.000209	0.00241	CcSEcCtD
Tranylcypromine—CYP2E1—telencephalon—brain cancer	0.000206	0.0191	CbGeAlD
Tranylcypromine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000206	0.00786	CbGpPWpGaD
Tranylcypromine—MAOA—Biological oxidations—CYP2C9—brain cancer	0.000204	0.00778	CbGpPWpGaD
Tranylcypromine—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000203	0.00776	CbGpPWpGaD
Tranylcypromine—MAOB—endocrine gland—brain cancer	0.000203	0.0188	CbGeAlD
Tranylcypromine—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000202	0.00771	CbGpPWpGaD
Tranylcypromine—Dizziness—Temozolomide—brain cancer	0.000202	0.00233	CcSEcCtD
Tranylcypromine—Feeling abnormal—Etoposide—brain cancer	0.000201	0.00232	CcSEcCtD
Tranylcypromine—Vomiting—Carmustine—brain cancer	0.000201	0.00232	CcSEcCtD
Tranylcypromine—MAOB—head—brain cancer	0.0002	0.0186	CbGeAlD
Tranylcypromine—Gastrointestinal pain—Etoposide—brain cancer	0.0002	0.0023	CcSEcCtD
Tranylcypromine—Rash—Carmustine—brain cancer	0.000199	0.0023	CcSEcCtD
Tranylcypromine—Dermatitis—Carmustine—brain cancer	0.000199	0.0023	CcSEcCtD
Tranylcypromine—Headache—Carmustine—brain cancer	0.000198	0.00228	CcSEcCtD
Tranylcypromine—MAOA—midbrain—brain cancer	0.000197	0.0183	CbGeAlD
Tranylcypromine—CYP2A6—brain—brain cancer	0.000197	0.0182	CbGeAlD
Tranylcypromine—Vomiting—Temozolomide—brain cancer	0.000194	0.00224	CcSEcCtD
Tranylcypromine—Urticaria—Etoposide—brain cancer	0.000194	0.00224	CcSEcCtD
Tranylcypromine—Abdominal pain—Etoposide—brain cancer	0.000193	0.00223	CcSEcCtD
Tranylcypromine—Body temperature increased—Etoposide—brain cancer	0.000193	0.00223	CcSEcCtD
Tranylcypromine—Rash—Temozolomide—brain cancer	0.000192	0.00222	CcSEcCtD
Tranylcypromine—MAOA—spinal cord—brain cancer	0.000192	0.0178	CbGeAlD
Tranylcypromine—Dermatitis—Temozolomide—brain cancer	0.000192	0.00222	CcSEcCtD
Tranylcypromine—Headache—Temozolomide—brain cancer	0.000191	0.00221	CcSEcCtD
Tranylcypromine—Nausea—Carmustine—brain cancer	0.000187	0.00216	CcSEcCtD
Tranylcypromine—CYP2D6—brainstem—brain cancer	0.000184	0.017	CbGeAlD
Tranylcypromine—MAOB—central nervous system—brain cancer	0.000183	0.0169	CbGeAlD
Tranylcypromine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000181	0.00693	CbGpPWpGaD
Tranylcypromine—Nausea—Temozolomide—brain cancer	0.000181	0.00209	CcSEcCtD
Tranylcypromine—MAOB—cerebellum—brain cancer	0.000179	0.0166	CbGeAlD
