nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—SLC6A9—Transmembrane transport of small molecules—ATP1A2—migraine	0.00192	0.00508	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—ATP1A3—migraine	0.00192	0.00508	CbGpPWpGaD
Glycine—Hyponatraemia—Topiramate—migraine	0.00189	0.00685	CcSEcCtD
Glycine—Angina pectoris—Gabapentin—migraine	0.00189	0.00682	CcSEcCtD
Glycine—GATM—head—migraine	0.00188	0.00554	CbGeAlD
Glycine—Rhinitis—Valproic Acid—migraine	0.00188	0.00678	CcSEcCtD
Glycine—Oedema—Verapamil—migraine	0.00188	0.00678	CcSEcCtD
Glycine—GARS—nervous system—migraine	0.00187	0.00553	CbGeAlD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00187	0.00495	CbGpPWpGaD
Glycine—GPR18—GPCRs, Other—HTR2A—migraine	0.00187	0.00494	CbGpPWpGaD
Glycine—PIPOX—brain—migraine	0.00185	0.00546	CbGeAlD
Glycine—GRIN2C—nervous system—migraine	0.00184	0.00544	CbGeAlD
Glycine—Tachycardia—Verapamil—migraine	0.00183	0.00661	CcSEcCtD
Glycine—GARS—central nervous system—migraine	0.0018	0.00533	CbGeAlD
Glycine—Visual impairment—Valproic Acid—migraine	0.0018	0.00652	CcSEcCtD
Glycine—GCAT—brain—migraine	0.00179	0.0053	CbGeAlD
Glycine—Urinary retention—Topiramate—migraine	0.00179	0.00648	CcSEcCtD
Glycine—GATM—nervous system—migraine	0.00178	0.00525	CbGeAlD
Glycine—GRIN2C—central nervous system—migraine	0.00178	0.00524	CbGeAlD
Glycine—SLC6A5—NRF2 pathway—TGFBR2—migraine	0.00177	0.00467	CbGpPWpGaD
Glycine—SLC6A9—NRF2 pathway—TGFBR2—migraine	0.00177	0.00467	CbGpPWpGaD
Glycine—GARS—cerebellum—migraine	0.00176	0.00521	CbGeAlD
Glycine—GLRB—Transmembrane transport of small molecules—TRPM8—migraine	0.00176	0.00464	CbGpPWpGaD
Glycine—Dehydration—Topiramate—migraine	0.00176	0.00634	CcSEcCtD
Glycine—Hypotension—Verapamil—migraine	0.00175	0.00633	CcSEcCtD
Glycine—GRIN2A—Alzheimers Disease—LRP1—migraine	0.00175	0.00463	CbGpPWpGaD
Glycine—Pain—Propranolol—migraine	0.00174	0.0063	CcSEcCtD
Glycine—GSS—cardiovascular system—migraine	0.00174	0.00513	CbGeAlD
Glycine—GRIN2C—cerebellum—migraine	0.00174	0.00512	CbGeAlD
Glycine—SHMT2—head—migraine	0.00172	0.00508	CbGeAlD
Glycine—Diarrhoea—Amitriptyline—migraine	0.00171	0.00619	CcSEcCtD
Glycine—GATM—central nervous system—migraine	0.00171	0.00506	CbGeAlD
Glycine—Chills—Valproic Acid—migraine	0.00168	0.00607	CcSEcCtD
Glycine—GATM—cerebellum—migraine	0.00167	0.00494	CbGeAlD
Glycine—Rhinitis—Timolol—migraine	0.00167	0.00604	CcSEcCtD
Glycine—GRIN2A—Neuronal System—KCNK18—migraine	0.00166	0.0044	CbGpPWpGaD
Glycine—Dizziness—Amitriptyline—migraine	0.00166	0.00598	CcSEcCtD
Glycine—GLRA2—Transmembrane transport of small molecules—ATP1A3—migraine	0.00163	0.00432	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—ATP1A2—migraine	0.00163	0.00432	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—ATP1A3—migraine	0.00163	0.00432	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—ATP1A2—migraine	0.00163	0.00432	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—ATP1A3—migraine	0.00163	0.00432	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—ATP1A2—migraine	0.00163	0.00432	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—HTR3A—migraine	0.00163	0.00432	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—HTR3A—migraine	0.00163	0.00432	CbGpPWpGaD
Glycine—SHMT2—nervous system—migraine	0.00163	0.00481	CbGeAlD
Glycine—Urticaria—Propranolol—migraine	0.00162	0.00585	CcSEcCtD
Glycine—GLRB—head—migraine	0.00161	0.00476	CbGeAlD
Glycine—Visual impairment—Timolol—migraine	0.00161	0.0058	CcSEcCtD
Glycine—Pain—Verapamil—migraine	0.0016	0.00579	CcSEcCtD
Glycine—Vomiting—Amitriptyline—migraine	0.00159	0.00575	CcSEcCtD
Glycine—Angina pectoris—Topiramate—migraine	0.00159	0.00574	CcSEcCtD
Glycine—Back pain—Valproic Acid—migraine	0.00158	0.00569	CcSEcCtD
Glycine—ALAS1—brain—migraine	0.00157	0.00464	CbGeAlD
Glycine—SHMT2—central nervous system—migraine	0.00157	0.00464	CbGeAlD
Glycine—SHMT1—head—migraine	0.00157	0.00462	CbGeAlD
Glycine—Rhinitis—Gabapentin—migraine	0.00156	0.00562	CcSEcCtD
Glycine—Vision blurred—Valproic Acid—migraine	0.00154	0.00555	CcSEcCtD
Glycine—SHMT2—cerebellum—migraine	0.00153	0.00453	CbGeAlD
Glycine—GPR18—G alpha (i) signalling events—HTR1B—migraine	0.00153	0.00406	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—HTR1D—migraine	0.00153	0.00405	CbGpPWpGaD
Glycine—GLRB—nervous system—migraine	0.00153	0.00451	CbGeAlD
Glycine—Hypersensitivity—Propranolol—migraine	0.0015	0.00543	CcSEcCtD
Glycine—Visual impairment—Gabapentin—migraine	0.0015	0.0054	CcSEcCtD
Glycine—Urticaria—Verapamil—migraine	0.00149	0.00538	CcSEcCtD
Glycine—Nausea—Amitriptyline—migraine	0.00149	0.00537	CcSEcCtD
Glycine—SHMT1—nervous system—migraine	0.00148	0.00438	CbGeAlD
Glycine—GPR18—G alpha (i) signalling events—HTR1A—migraine	0.00148	0.0039	CbGpPWpGaD
Glycine—GLRB—central nervous system—migraine	0.00147	0.00434	CbGeAlD
Glycine—Vertigo—Valproic Acid—migraine	0.00146	0.00529	CcSEcCtD
Glycine—GLRB—cerebellum—migraine	0.00144	0.00425	CbGeAlD
Glycine—GARS—brain—migraine	0.00143	0.00423	CbGeAlD
Glycine—SHMT1—central nervous system—migraine	0.00143	0.00422	CbGeAlD
Glycine—GPR18—GPCR ligand binding—HTR2B—migraine	0.00142	0.00377	CbGpPWpGaD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00142	0.00376	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—MTHFR—migraine	0.00142	0.00376	CbGpPWpGaD
Glycine—GRIN2C—brain—migraine	0.00141	0.00416	CbGeAlD
Glycine—SHMT1—cerebellum—migraine	0.0014	0.00412	CbGeAlD
Glycine—Diarrhoea—Propranolol—migraine	0.0014	0.00504	CcSEcCtD
Glycine—Chills—Gabapentin—migraine	0.00139	0.00503	CcSEcCtD
Glycine—GRIN2C—Transmission across Chemical Synapses—CACNA1A—migraine	0.00139	0.00367	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—HTR3A—migraine	0.00139	0.00367	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—HTR3A—migraine	0.00139	0.00367	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—HTR3A—migraine	0.00139	0.00367	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—TRPM8—migraine	0.00139	0.00367	CbGpPWpGaD
Glycine—Hypersensitivity—Verapamil—migraine	0.00138	0.00499	CcSEcCtD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.00137	0.00362	CbGpPWpGaD
Glycine—Vision blurred—Timolol—migraine	0.00137	0.00494	CcSEcCtD
Glycine—GATM—brain—migraine	0.00136	0.00402	CbGeAlD
Glycine—Dizziness—Propranolol—migraine	0.00135	0.00487	CcSEcCtD
Glycine—GRIN2A—head—migraine	0.00134	0.00397	CbGeAlD
Glycine—SLC36A1—head—migraine	0.00134	0.00394	CbGeAlD
Glycine—GLRB—Transmembrane transport of small molecules—ATP1A2—migraine	0.00133	0.00352	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—ATP1A3—migraine	0.00133	0.00352	CbGpPWpGaD
Glycine—Oedema—Valproic Acid—migraine	0.00133	0.0048	CcSEcCtD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.00132	0.0035	CbGpPWpGaD
Glycine—Rhinitis—Topiramate—migraine	0.00131	0.00473	CcSEcCtD
Glycine—Back pain—Gabapentin—migraine	0.00131	0.00472	CcSEcCtD
Glycine—Vertigo—Timolol—migraine	0.0013	0.00471	CcSEcCtD
Glycine—Tachycardia—Valproic Acid—migraine	0.0013	0.00469	CcSEcCtD
Glycine—Vomiting—Propranolol—migraine	0.0013	0.00468	CcSEcCtD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.00129	0.0034	CbGpPWpGaD
Glycine—Diarrhoea—Verapamil—migraine	0.00128	0.00464	CcSEcCtD
Glycine—SHMT2—Vitamin B12 Metabolism—TNF—migraine	0.00128	0.00338	CbGpPWpGaD
Glycine—GRIN2A—nervous system—migraine	0.00127	0.00376	CbGeAlD
Glycine—Vision blurred—Gabapentin—migraine	0.00127	0.0046	CcSEcCtD
Glycine—SLC36A1—nervous system—migraine	0.00127	0.00374	CbGeAlD
Glycine—Visual impairment—Topiramate—migraine	0.00126	0.00455	CcSEcCtD
Glycine—SHMT2—brain—migraine	0.00125	0.00368	CbGeAlD
Glycine—Hypotension—Valproic Acid—migraine	0.00124	0.00449	CcSEcCtD
Glycine—Dizziness—Verapamil—migraine	0.00124	0.00448	CcSEcCtD
Glycine—SLC36A1—Transmembrane transport of small molecules—TRPM8—migraine	0.00124	0.00327	CbGpPWpGaD
Glycine—GRIN2A—central nervous system—migraine	0.00123	0.00362	CbGeAlD
Glycine—SLC36A1—central nervous system—migraine	0.00122	0.0036	CbGeAlD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00122	0.00322	CbGpPWpGaD
Glycine—Vertigo—Gabapentin—migraine	0.00121	0.00438	CcSEcCtD
Glycine—Nausea—Propranolol—migraine	0.00121	0.00438	CcSEcCtD
Glycine—GRIN2A—cerebellum—migraine	0.0012	0.00354	CbGeAlD
Glycine—Vomiting—Verapamil—migraine	0.00119	0.00431	CcSEcCtD
Glycine—SLC36A1—cerebellum—migraine	0.00119	0.00352	CbGeAlD
Glycine—GPR18—GPCR downstream signaling—RAMP1—migraine	0.00119	0.00315	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—CALCRL—migraine	0.00119	0.00315	CbGpPWpGaD
Glycine—Oedema—Timolol—migraine	0.00118	0.00428	CcSEcCtD
Glycine—GSS—head—migraine	0.00118	0.00347	CbGeAlD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.00117	0.0031	CbGpPWpGaD
Glycine—Chills—Topiramate—migraine	0.00117	0.00423	CcSEcCtD
Glycine—Convulsion—Gabapentin—migraine	0.00117	0.00423	CcSEcCtD
Glycine—GLRB—brain—migraine	0.00117	0.00345	CbGeAlD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00116	0.00306	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.00116	0.00306	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.00116	0.00306	CbGpPWpGaD
Glycine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00114	0.00301	CbGpPWpGaD
Glycine—Pain—Valproic Acid—migraine	0.00114	0.00411	CcSEcCtD
Glycine—SHMT1—brain—migraine	0.00113	0.00335	CbGeAlD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.00113	0.003	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—HTR3A—migraine	0.00113	0.00299	CbGpPWpGaD
