nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC2A9—gout	0.00452	0.00722	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.0045	0.00718	CbGpPWpGaD
Potassium Chloride—Pain—Probenecid—gout	0.00435	0.0116	CcSEcCtD
Potassium Chloride—Hyponatraemia—Allopurinol—gout	0.00429	0.0115	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Allopurinol—gout	0.00428	0.0115	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC22A12—gout	0.00414	0.0066	CbGpPWpGaD
Potassium Chloride—Abdominal discomfort—Colchicine—gout	0.00411	0.011	CcSEcCtD
Potassium Chloride—Body temperature increased—Probenecid—gout	0.00402	0.0108	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00398	0.00636	CbGpPWpGaD
Potassium Chloride—Abdominal discomfort—Indomethacin—gout	0.0039	0.0105	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC2A9—gout	0.00385	0.00614	CbGpPWpGaD
Potassium Chloride—Gastrointestinal haemorrhage—Naproxen—gout	0.00373	0.01	CcSEcCtD
Potassium Chloride—Abscess—Prednisolone—gout	0.00345	0.00924	CcSEcCtD
Potassium Chloride—Necrosis—Hydrocortisone—gout	0.0034	0.0091	CcSEcCtD
Potassium Chloride—Abscess—Hydrocortisone—gout	0.00337	0.00903	CcSEcCtD
Potassium Chloride—Haemoglobin—Indomethacin—gout	0.00328	0.00877	CcSEcCtD
Potassium Chloride—Haemorrhage—Indomethacin—gout	0.00326	0.00873	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC22A11—gout	0.00325	0.00518	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC17A1—gout	0.00325	0.00518	CbGpPWpGaD
Potassium Chloride—Vomiting—Probenecid—gout	0.00323	0.00866	CcSEcCtD
Potassium Chloride—Dermatitis—Probenecid—gout	0.0032	0.00858	CcSEcCtD
Potassium Chloride—Necrosis—Methylprednisolone—gout	0.00319	0.00855	CcSEcCtD
Potassium Chloride—Abscess—Methylprednisolone—gout	0.00317	0.00848	CcSEcCtD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ABCG2—gout	0.00314	0.005	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ABCG2—gout	0.00314	0.005	CbGpPWpGaD
Potassium Chloride—Abdominal discomfort—Naproxen—gout	0.00309	0.00828	CcSEcCtD
Potassium Chloride—Nausea—Probenecid—gout	0.00302	0.00809	CcSEcCtD
Potassium Chloride—Haemoglobin—Allopurinol—gout	0.00297	0.00796	CcSEcCtD
Potassium Chloride—Haemorrhage—Allopurinol—gout	0.00296	0.00792	CcSEcCtD
Potassium Chloride—Arrhythmia—Indomethacin—gout	0.00291	0.0078	CcSEcCtD
Potassium Chloride—Flatulence—Indomethacin—gout	0.0028	0.00749	CcSEcCtD
Potassium Chloride—Haemoglobin—Naproxen—gout	0.0026	0.00695	CcSEcCtD
Potassium Chloride—Haemorrhage—Naproxen—gout	0.00258	0.00692	CcSEcCtD
Potassium Chloride—Flatulence—Allopurinol—gout	0.00254	0.00679	CcSEcCtD
Potassium Chloride—Necrosis—Prednisone—gout	0.00253	0.00677	CcSEcCtD
Potassium Chloride—Abscess—Prednisone—gout	0.00251	0.00672	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC22A12—gout	0.00246	0.00393	CbGpPWpGaD
Potassium Chloride—Discomfort—Indomethacin—gout	0.00239	0.00639	CcSEcCtD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—ABCG2—gout	0.00238	0.00379	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ABCG2—gout	0.00238	0.00379	CbGpPWpGaD
Potassium Chloride—Confusional state—Indomethacin—gout	0.00234	0.00625	CcSEcCtD
Potassium Chloride—Arrhythmia—Naproxen—gout	0.00231	0.00618	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC2A9—gout	0.00229	0.00365	CbGpPWpGaD
Potassium Chloride—Hypotension—Colchicine—gout	0.00228	0.0061	CcSEcCtD
Potassium Chloride—Flatulence—Naproxen—gout	0.00222	0.00593	CcSEcCtD
Potassium Chloride—Discomfort—Allopurinol—gout	0.00217	0.0058	CcSEcCtD
Potassium Chloride—Hypotension—Indomethacin—gout	0.00216	0.0058	CcSEcCtD
Potassium Chloride—Confusional state—Allopurinol—gout	0.00212	0.00567	CcSEcCtD
Potassium Chloride—Ulcer—Prednisone—gout	0.0021	0.00562	CcSEcCtD
Potassium Chloride—Infection—Allopurinol—gout	0.00209	0.00559	CcSEcCtD
Potassium Chloride—Paraesthesia—Indomethacin—gout	0.00208	0.00557	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—ABCG2—gout	0.00202	0.00322	CbGpPWpGaD
Potassium Chloride—Gastrointestinal pain—Colchicine—gout	0.00199	0.00534	CcSEcCtD
Potassium Chloride—Pain—Indomethacin—gout	0.00198	0.0053	CcSEcCtD
Potassium Chloride—Hypotension—Allopurinol—gout	0.00196	0.00526	CcSEcCtD
Potassium Chloride—Abdominal pain—Colchicine—gout	0.00193	0.00516	CcSEcCtD
Potassium Chloride—Feeling abnormal—Indomethacin—gout	0.00191	0.00511	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Indomethacin—gout	0.00189	0.00507	CcSEcCtD
Potassium Chloride—Discomfort—Naproxen—gout	0.00189	0.00506	CcSEcCtD
Potassium Chloride—Paraesthesia—Allopurinol—gout	0.00189	0.00505	CcSEcCtD
Potassium Chloride—Cardiac arrest—Prednisolone—gout	0.00189	0.00505	CcSEcCtD
Potassium Chloride—Confusional state—Naproxen—gout	0.00185	0.00495	CcSEcCtD
Potassium Chloride—Cardiac arrest—Hydrocortisone—gout	0.00184	0.00493	CcSEcCtD
Potassium Chloride—Abdominal pain—Indomethacin—gout	0.00183	0.0049	CcSEcCtD
Potassium Chloride—Body temperature increased—Indomethacin—gout	0.00183	0.0049	CcSEcCtD
Potassium Chloride—Infection—Naproxen—gout	0.00182	0.00488	CcSEcCtD
Potassium Chloride—Pain—Allopurinol—gout	0.0018	0.00481	CcSEcCtD
Potassium Chloride—Asthenia—Colchicine—gout	0.00175	0.00468	CcSEcCtD
Potassium Chloride—Feeling abnormal—Allopurinol—gout	0.00173	0.00464	CcSEcCtD
Potassium Chloride—Cardiac arrest—Methylprednisolone—gout	0.00173	0.00463	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Allopurinol—gout	0.00172	0.0046	CcSEcCtD
Potassium Chloride—Hypotension—Naproxen—gout	0.00171	0.00459	CcSEcCtD
Potassium Chloride—Diarrhoea—Colchicine—gout	0.00167	0.00447	CcSEcCtD
Potassium Chloride—Asthenia—Indomethacin—gout	0.00166	0.00445	CcSEcCtD
Potassium Chloride—Abdominal pain—Allopurinol—gout	0.00166	0.00445	CcSEcCtD
Potassium Chloride—Body temperature increased—Allopurinol—gout	0.00166	0.00445	CcSEcCtD
Potassium Chloride—Paraesthesia—Naproxen—gout	0.00165	0.00441	CcSEcCtD
Potassium Chloride—Diarrhoea—Indomethacin—gout	0.00158	0.00424	CcSEcCtD
Potassium Chloride—Pain—Naproxen—gout	0.00157	0.0042	CcSEcCtD
Potassium Chloride—Vomiting—Colchicine—gout	0.00155	0.00415	CcSEcCtD
Potassium Chloride—Rash—Colchicine—gout	0.00154	0.00412	CcSEcCtD
Potassium Chloride—Dermatitis—Colchicine—gout	0.00154	0.00411	CcSEcCtD
Potassium Chloride—Feeling abnormal—Naproxen—gout	0.00151	0.00405	CcSEcCtD
Potassium Chloride—Asthenia—Allopurinol—gout	0.00151	0.00404	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Naproxen—gout	0.0015	0.00402	CcSEcCtD
Potassium Chloride—Vomiting—Indomethacin—gout	0.00147	0.00394	CcSEcCtD
Potassium Chloride—Rash—Indomethacin—gout	0.00146	0.00391	CcSEcCtD
Potassium Chloride—Dermatitis—Indomethacin—gout	0.00146	0.00391	CcSEcCtD
Potassium Chloride—Abdominal pain—Naproxen—gout	0.00145	0.00388	CcSEcCtD
Potassium Chloride—Body temperature increased—Naproxen—gout	0.00145	0.00388	CcSEcCtD
Potassium Chloride—Nausea—Colchicine—gout	0.00145	0.00388	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Prednisone—gout	0.00144	0.00386	CcSEcCtD
Potassium Chloride—Diarrhoea—Allopurinol—gout	0.00144	0.00385	CcSEcCtD
Potassium Chloride—Haemoglobin—Prednisolone—gout	0.00138	0.00369	CcSEcCtD
Potassium Chloride—Nausea—Indomethacin—gout	0.00138	0.00368	CcSEcCtD
Potassium Chloride—Haemorrhage—Prednisolone—gout	0.00137	0.00367	CcSEcCtD
Potassium Chloride—Cardiac arrest—Prednisone—gout	0.00137	0.00367	CcSEcCtD
Potassium Chloride—Haemoglobin—Hydrocortisone—gout	0.00135	0.00361	CcSEcCtD
Potassium Chloride—Haemorrhage—Hydrocortisone—gout	0.00134	0.00359	CcSEcCtD
Potassium Chloride—Vomiting—Allopurinol—gout	0.00134	0.00358	CcSEcCtD
Potassium Chloride—Rash—Allopurinol—gout	0.00133	0.00355	CcSEcCtD
Potassium Chloride—Dermatitis—Allopurinol—gout	0.00132	0.00355	CcSEcCtD
Potassium Chloride—Asthenia—Naproxen—gout	0.00132	0.00353	CcSEcCtD
Potassium Chloride—Haemoglobin—Methylprednisolone—gout	0.00126	0.00339	CcSEcCtD
Potassium Chloride—Haemorrhage—Methylprednisolone—gout	0.00126	0.00337	CcSEcCtD
Potassium Chloride—Diarrhoea—Naproxen—gout	0.00126	0.00336	CcSEcCtD
Potassium Chloride—Nausea—Allopurinol—gout	0.00125	0.00334	CcSEcCtD
Potassium Chloride—Arrhythmia—Prednisolone—gout	0.00123	0.00328	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—ABCG2—gout	0.0012	0.00192	CbGpPWpGaD
Potassium Chloride—Arrhythmia—Hydrocortisone—gout	0.0012	0.0032	CcSEcCtD
Potassium Chloride—Vomiting—Naproxen—gout	0.00117	0.00312	CcSEcCtD
Potassium Chloride—Rash—Naproxen—gout	0.00116	0.0031	CcSEcCtD
Potassium Chloride—Dermatitis—Naproxen—gout	0.00116	0.0031	CcSEcCtD
Potassium Chloride—Arrhythmia—Methylprednisolone—gout	0.00112	0.00301	CcSEcCtD
Potassium Chloride—Nausea—Naproxen—gout	0.00109	0.00292	CcSEcCtD
Potassium Chloride—Discomfort—Prednisolone—gout	0.001	0.00269	CcSEcCtD
Potassium Chloride—Haemoglobin—Prednisone—gout	0.001	0.00268	CcSEcCtD
Potassium Chloride—Haemorrhage—Prednisone—gout	0.000997	0.00267	CcSEcCtD
Potassium Chloride—Discomfort—Hydrocortisone—gout	0.000981	0.00263	CcSEcCtD
Potassium Chloride—Infection—Hydrocortisone—gout	0.000945	0.00253	CcSEcCtD
Potassium Chloride—Discomfort—Methylprednisolone—gout	0.000921	0.00247	CcSEcCtD
Potassium Chloride—Confusional state—Methylprednisolone—gout	0.000902	0.00241	CcSEcCtD
Potassium Chloride—Arrhythmia—Prednisone—gout	0.00089	0.00238	CcSEcCtD
Potassium Chloride—Hypotension—Hydrocortisone—gout	0.000889	0.00238	CcSEcCtD
Potassium Chloride—Infection—Methylprednisolone—gout	0.000888	0.00238	CcSEcCtD
Potassium Chloride—Paraesthesia—Prednisolone—gout	0.000875	0.00234	CcSEcCtD
Potassium Chloride—Paraesthesia—Hydrocortisone—gout	0.000855	0.00229	CcSEcCtD
Potassium Chloride—Hypotension—Methylprednisolone—gout	0.000835	0.00224	CcSEcCtD
Potassium Chloride—Pain—Prednisolone—gout	0.000833	0.00223	CcSEcCtD
Potassium Chloride—Pain—Hydrocortisone—gout	0.000814	0.00218	CcSEcCtD
Potassium Chloride—Feeling abnormal—Prednisolone—gout	0.000803	0.00215	CcSEcCtD
Potassium Chloride—Paraesthesia—Methylprednisolone—gout	0.000803	0.00215	CcSEcCtD
Potassium Chloride—Feeling abnormal—Hydrocortisone—gout	0.000784	0.0021	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Hydrocortisone—gout	0.000778	0.00208	CcSEcCtD
Potassium Chloride—Abdominal pain—Hydrocortisone—gout	0.000752	0.00201	CcSEcCtD
Potassium Chloride—Body temperature increased—Hydrocortisone—gout	0.000752	0.00201	CcSEcCtD
Potassium Chloride—Feeling abnormal—Methylprednisolone—gout	0.000737	0.00197	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Methylprednisolone—gout	0.000731	0.00196	CcSEcCtD
Potassium Chloride—Discomfort—Prednisone—gout	0.00073	0.00195	CcSEcCtD
Potassium Chloride—Abdominal pain—Methylprednisolone—gout	0.000707	0.00189	CcSEcCtD
Potassium Chloride—Infection—Prednisone—gout	0.000703	0.00188	CcSEcCtD
Potassium Chloride—Asthenia—Hydrocortisone—gout	0.000683	0.00183	CcSEcCtD
Potassium Chloride—Diarrhoea—Hydrocortisone—gout	0.000651	0.00174	CcSEcCtD
Potassium Chloride—Asthenia—Methylprednisolone—gout	0.000641	0.00172	CcSEcCtD
Potassium Chloride—Paraesthesia—Prednisone—gout	0.000636	0.0017	CcSEcCtD
Potassium Chloride—Rash—Prednisolone—gout	0.000614	0.00165	CcSEcCtD
Potassium Chloride—Dermatitis—Prednisolone—gout	0.000614	0.00164	CcSEcCtD
Potassium Chloride—Diarrhoea—Methylprednisolone—gout	0.000612	0.00164	CcSEcCtD
Potassium Chloride—Vomiting—Hydrocortisone—gout	0.000605	0.00162	CcSEcCtD
Potassium Chloride—Rash—Hydrocortisone—gout	0.0006	0.00161	CcSEcCtD
Potassium Chloride—Dermatitis—Hydrocortisone—gout	0.000599	0.00161	CcSEcCtD
Potassium Chloride—Feeling abnormal—Prednisone—gout	0.000583	0.00156	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Prednisone—gout	0.000579	0.00155	CcSEcCtD
Potassium Chloride—Nausea—Prednisolone—gout	0.000579	0.00155	CcSEcCtD
Potassium Chloride—Vomiting—Methylprednisolone—gout	0.000568	0.00152	CcSEcCtD
Potassium Chloride—Nausea—Hydrocortisone—gout	0.000565	0.00151	CcSEcCtD
Potassium Chloride—Rash—Methylprednisolone—gout	0.000564	0.00151	CcSEcCtD
Potassium Chloride—Dermatitis—Methylprednisolone—gout	0.000563	0.00151	CcSEcCtD
Potassium Chloride—Abdominal pain—Prednisone—gout	0.00056	0.0015	CcSEcCtD
Potassium Chloride—Body temperature increased—Prednisone—gout	0.00056	0.0015	CcSEcCtD
Potassium Chloride—Nausea—Methylprednisolone—gout	0.000531	0.00142	CcSEcCtD
Potassium Chloride—Asthenia—Prednisone—gout	0.000508	0.00136	CcSEcCtD
Potassium Chloride—Diarrhoea—Prednisone—gout	0.000484	0.0013	CcSEcCtD
Potassium Chloride—Vomiting—Prednisone—gout	0.00045	0.00121	CcSEcCtD
Potassium Chloride—Rash—Prednisone—gout	0.000446	0.0012	CcSEcCtD
Potassium Chloride—Dermatitis—Prednisone—gout	0.000446	0.00119	CcSEcCtD
Potassium Chloride—Nausea—Prednisone—gout	0.000421	0.00113	CcSEcCtD
