nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCR4—malignant glioma	0.00518	0.00708	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—KNG1—malignant glioma	0.00484	0.00661	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—malignant glioma	0.00476	0.0065	CbGpPWpGaD
Ridogrel—Niflumic Acid—PTGS2—malignant glioma	0.00459	0.0996	CrCbGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—CXCR3—malignant glioma	0.00449	0.00614	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—malignant glioma	0.00433	0.00591	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—KNG1—malignant glioma	0.00423	0.00578	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—EGFR—malignant glioma	0.00422	0.00577	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00419	0.00572	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—BDKRB2—malignant glioma	0.00411	0.00562	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00405	0.00554	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ANGPT2—malignant glioma	0.00396	0.00541	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCR4—malignant glioma	0.00394	0.00539	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—SOD1—malignant glioma	0.00393	0.00537	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCR3—malignant glioma	0.00385	0.00526	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—malignant glioma	0.00383	0.00524	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PTK2—malignant glioma	0.00361	0.00493	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—BDKRB2—malignant glioma	0.00352	0.00481	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—HIST1H3B—malignant glioma	0.00343	0.00468	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—MYB—malignant glioma	0.0034	0.00464	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—LATS2—malignant glioma	0.00337	0.00461	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—COX8A—malignant glioma	0.00337	0.0046	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—KNG1—malignant glioma	0.0032	0.00438	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—F2—malignant glioma	0.00313	0.00427	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PDGFB—malignant glioma	0.00303	0.00414	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.00301	0.00411	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—AKT1—malignant glioma	0.003	0.00409	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CXCR3—malignant glioma	0.00293	0.00401	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (12/13) signalling events—PIK3CA—malignant glioma	0.0029	0.00397	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ASMT—malignant glioma	0.00286	0.00391	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.0028	0.00382	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—F2—malignant glioma	0.0028	0.00382	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—F2—malignant glioma	0.00274	0.00374	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—FN1—malignant glioma	0.00274	0.00374	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—BCAN—malignant glioma	0.00269	0.00368	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—BDKRB2—malignant glioma	0.00268	0.00366	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—H3F3A—malignant glioma	0.00265	0.00362	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—malignant glioma	0.00263	0.00359	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PIK3CG—malignant glioma	0.00262	0.00358	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—EGF—malignant glioma	0.00259	0.00354	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—LATS1—malignant glioma	0.00255	0.00349	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—KNG1—malignant glioma	0.00244	0.00333	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—AKT2—malignant glioma	0.00239	0.00327	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PIK3CD—malignant glioma	0.0023	0.00314	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CCR4—malignant glioma	0.00223	0.00305	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—KNG1—malignant glioma	0.00218	0.00298	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—IDH2—malignant glioma	0.00217	0.00296	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IFNA2—malignant glioma	0.00214	0.00292	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—malignant glioma	0.0021	0.00287	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.00207	0.00283	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—RAF1—malignant glioma	0.00205	0.00281	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.00205	0.0028	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP2B6—malignant glioma	0.00204	0.00279	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SOD1—malignant glioma	0.00203	0.00277	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCR4—malignant glioma	0.00202	0.00277	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PIK3CB—malignant glioma	0.00201	0.00274	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—IDH1—malignant glioma	0.00187	0.00255	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PTK2—malignant glioma	0.00186	0.00254	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—IL2—malignant glioma	0.00184	0.00252	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SPHK1—malignant glioma	0.0018	0.00247	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP2C18—malignant glioma	0.00177	0.00242	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MDK—malignant glioma	0.00173	0.00236	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.00167	0.00228	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CXCR3—malignant glioma	0.00166	0.00226	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DTX1—malignant glioma	0.00165	0.00225	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—F2—malignant glioma	0.00158	0.00215	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—VEGFA—malignant glioma	0.00157	0.00214	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PDGFB—malignant glioma	0.00156	0.00214	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.00152	0.00208	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—BDKRB2—malignant glioma	0.00152	0.00207	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CXCR3—malignant glioma	0.0015	0.00206	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—CAV1—malignant glioma	0.00148	0.00202	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.00147	0.002	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	0.00146	0.00199	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—malignant glioma	0.00144	0.00197	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTT1—malignant glioma	0.00143	0.00195	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—FN1—malignant glioma	0.00141	0.00193	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—F2—malignant glioma	0.00141	0.00193	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—PIK3CA—malignant glioma	0.0014	0.00191	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—KNG1—malignant glioma	0.00138	0.00188	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—BDKRB2—malignant glioma	0.00138	0.00188	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—malignant glioma	0.00136	0.00186	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PIK3CG—malignant glioma	0.00135	0.00184	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PTGS1—malignant glioma	0.00134	0.00183	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.00134	0.00182	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—EGF—malignant glioma	0.00133	0.00182	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PTPN11—malignant glioma	0.00133	0.00181	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SUFU—malignant glioma	0.00131	0.00179	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HEY2—malignant glioma	0.00129	0.00177	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GFAP—malignant glioma	0.00126	0.00172	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—KNG1—malignant glioma	0.00125	0.00171	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—malignant glioma	0.00125	0.00171	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—BCHE—malignant glioma	0.00125	0.0017	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—AKT2—malignant glioma	0.00123	0.00169	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SLC5A5—malignant glioma	0.00123	0.00168	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PIK3CA—malignant glioma	0.00122	0.00167	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SPHK1—malignant glioma	0.00122	0.00167	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HEY1—malignant glioma	0.0012	0.00163	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCR4—malignant glioma	0.0012	0.00163	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PIK3CD—malignant glioma	0.00119	0.00162	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.00116	0.00159	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HIST1H3B—malignant glioma	0.00116	0.00159	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.00115	0.00158	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CXCL8—malignant glioma	0.00111	0.00152	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—MMP3—malignant glioma	0.00111	0.00152	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—JAG2—malignant glioma	0.00106	0.00145	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—RAF1—malignant glioma	0.00106	0.00145	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PIK3CB—malignant glioma	0.00103	0.00141	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.00101	0.00137	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—AKT1—malignant glioma	0.000999	0.00137	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTP1—malignant glioma	0.000991	0.00135	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CAT—malignant glioma	0.000965	0.00132	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IL2—malignant glioma	0.000949	0.0013	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NCOR1—malignant glioma	0.000911	0.00124	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—H3F3A—malignant glioma	0.000897	0.00123	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—F2—malignant glioma	0.000891	0.00122	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CXCR3—malignant glioma	0.000889	0.00121	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NTRK2—malignant glioma	0.000865	0.00118	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—YWHAE—malignant glioma	0.000865	0.00118	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FLT1—malignant glioma	0.000861	0.00118	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DUSP6—malignant glioma	0.000857	0.00117	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PIK3CG—malignant glioma	0.000853	0.00117	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—JAG1—malignant glioma	0.000846	0.00116	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NOTCH3—malignant glioma	0.000843	0.00115	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FBXW7—malignant glioma	0.000829	0.00113	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—BDKRB2—malignant glioma	0.000813	0.00111	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—F2—malignant glioma	0.000809	0.00111	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—VEGFA—malignant glioma	0.000807	0.0011	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—AKT2—malignant glioma	0.00078	0.00107	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PIK3CG—malignant glioma	0.000774	0.00106	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PTPN11—malignant glioma	0.000761	0.00104	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NOTCH2—malignant glioma	0.000756	0.00103	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PIK3CD—malignant glioma	0.00075	0.00102	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CAV1—malignant glioma	0.000743	0.00101	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—KNG1—malignant glioma	0.00074	0.00101	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.000709	0.00097	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—AKT2—malignant glioma	0.000708	0.000968	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NTRK1—malignant glioma	0.000705	0.000963	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—KRAS—malignant glioma	0.000686	0.000938	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PIK3CD—malignant glioma	0.000681	0.00093	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PIK3CG—malignant glioma	0.000676	0.000924	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MMP3—malignant glioma	0.000655	0.000895	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PIK3CB—malignant glioma	0.000653	0.000893	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PPARG—malignant glioma	0.000653	0.000892	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CDKN2B—malignant glioma	0.000649	0.000888	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PTK2—malignant glioma	0.000631	0.000862	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PIK3CA—malignant glioma	0.00063	0.000861	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CXCL8—malignant glioma	0.000628	0.000858	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HES1—malignant glioma	0.00062	0.000847	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NCOR1—malignant glioma	0.000616	0.000842	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TP53—malignant glioma	0.00061	0.000833	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—RAF1—malignant glioma	0.000608	0.000831	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—IL2—malignant glioma	0.0006	0.00082	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PIK3CD—malignant glioma	0.000595	0.000813	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PIK3CB—malignant glioma	0.000593	0.000811	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PDGFRA—malignant glioma	0.00059	0.000806	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SPP1—malignant glioma	0.000573	0.000783	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CXCL8—malignant glioma	0.00057	0.000779	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL2—malignant glioma	0.000545	0.000745	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TERT—malignant glioma	0.000543	0.000742	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PDGFB—malignant glioma	0.00053	0.000724	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FGFR1—malignant glioma	0.000527	0.00072	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HIF1A—malignant glioma	0.000519	0.00071	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PIK3CB—malignant glioma	0.000518	0.000708	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—AKT1—malignant glioma	0.000515	0.000704	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PTGS2—malignant glioma	0.000514	0.000702	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CAV1—malignant glioma	0.000502	0.000686	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—KDR—malignant glioma	0.000497	0.000679	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—F2—malignant glioma	0.000478	0.000653	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FN1—malignant glioma	0.000478	0.000653	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—BAD—malignant glioma	0.000472	0.000645	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NOTCH1—malignant glioma	0.000468	0.000639	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CD80—malignant glioma	0.000458	0.000626	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PIK3CG—malignant glioma	0.000457	0.000625	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—APC—malignant glioma	0.000457	0.000625	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—EGF—malignant glioma	0.000452	0.000618	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PTPN11—malignant glioma	0.000449	0.000614	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PTEN—malignant glioma	0.000448	0.000612	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—BRAF—malignant glioma	0.00043	0.000588	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—AKT2—malignant glioma	0.000419	0.000572	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—EGFR—malignant glioma	0.000417	0.00057	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PIK3CD—malignant glioma	0.000402	0.00055	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PIK3CA—malignant glioma	0.000398	0.000544	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—KRAS—malignant glioma	0.000394	0.000538	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FGF2—malignant glioma	0.000385	0.000526	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PIK3CA—malignant glioma	0.000362	0.000494	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MDM2—malignant glioma	0.00036	0.000492	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RAF1—malignant glioma	0.000359	0.000491	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ERBB2—malignant glioma	0.000355	0.000485	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PIK3CB—malignant glioma	0.000351	0.000479	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CXCL8—malignant glioma	0.000337	0.00046	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—AKT1—malignant glioma	0.000325	0.000445	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CASP3—malignant glioma	0.000322	0.000441	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL2—malignant glioma	0.000322	0.00044	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PIK3CA—malignant glioma	0.000316	0.000432	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MMP9—malignant glioma	0.000305	0.000416	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PTEN—malignant glioma	0.000303	0.000414	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—AKT1—malignant glioma	0.000295	0.000404	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—VEGFA—malignant glioma	0.000274	0.000374	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—STAT3—malignant glioma	0.000271	0.00037	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—AKT1—malignant glioma	0.000258	0.000353	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MYC—malignant glioma	0.000252	0.000344	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—EGFR—malignant glioma	0.000246	0.000336	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—KRAS—malignant glioma	0.000233	0.000318	CbGpPWpGaD
