nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—HTR1A—GPCR ligand binding—POMC—adrenal gland cancer	0.000771	0.000993	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—GNRH1—adrenal gland cancer	0.000768	0.00099	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—GNRH1—adrenal gland cancer	0.000768	0.00099	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000768	0.000989	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—MEN1—adrenal gland cancer	0.000757	0.000975	CbGpPWpGaD
Tamsulosin—CYP2D6—Metabolism—SDHB—adrenal gland cancer	0.000748	0.000964	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000742	0.000957	CbGpPWpGaD
Tamsulosin—DRD3—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000742	0.000957	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—RRM1—adrenal gland cancer	0.00074	0.000954	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—SDHD—adrenal gland cancer	0.00074	0.000954	CbGpPWpGaD
Tamsulosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.000736	0.000948	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR ligand binding—POMC—adrenal gland cancer	0.000734	0.000946	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000725	0.000934	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling by GPCR—CDC42—adrenal gland cancer	0.000706	0.000909	CbGpPWpGaD
Tamsulosin—DRD3—Signaling by GPCR—CDC42—adrenal gland cancer	0.000706	0.000909	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—SPRY2—adrenal gland cancer	0.000703	0.000905	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—SPRY2—adrenal gland cancer	0.000703	0.000905	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00069	0.00089	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—TSHR—adrenal gland cancer	0.000685	0.000882	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—TSHR—adrenal gland cancer	0.000685	0.000882	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000677	0.000872	CbGpPWpGaD
Tamsulosin—DRD2—GPCR ligand binding—POMC—adrenal gland cancer	0.000677	0.000872	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling by GPCR—GNAS—adrenal gland cancer	0.000674	0.000869	CbGpPWpGaD
Tamsulosin—DRD3—Signaling by GPCR—GNAS—adrenal gland cancer	0.000674	0.000869	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000669	0.000863	CbGpPWpGaD
Tamsulosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.000654	0.000842	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR ligand binding—POMC—adrenal gland cancer	0.000652	0.00084	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000647	0.000834	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000645	0.000831	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—MEN1—adrenal gland cancer	0.000644	0.000829	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—MEN1—adrenal gland cancer	0.000644	0.000829	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—GNRH1—adrenal gland cancer	0.000638	0.000821	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000637	0.00082	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000616	0.000794	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000615	0.000792	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000613	0.00079	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000612	0.000789	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR ligand binding—POMC—adrenal gland cancer	0.000606	0.000781	CbGpPWpGaD
Tamsulosin—DRD2—Circadian rythm related genes—TP53—adrenal gland cancer	0.000601	0.000775	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—TSHR—adrenal gland cancer	0.000597	0.000769	CbGpPWpGaD
Tamsulosin—DRD2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000595	0.000766	CbGpPWpGaD
Tamsulosin—HTR7—GPCR downstream signaling—POMC—adrenal gland cancer	0.000588	0.000757	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—GNRH1—adrenal gland cancer	0.000588	0.000757	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000588	0.000757	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—CDC42—adrenal gland cancer	0.000586	0.000755	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—SPRY2—adrenal gland cancer	0.000583	0.000751	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—PRKACA—adrenal gland cancer	0.000578	0.000745	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000573	0.000738	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00057	0.000734	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—TSHR—adrenal gland cancer	0.000568	0.000732	CbGpPWpGaD
Tamsulosin—DRD2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000568	0.000732	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000566	0.00073	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—MEN1—adrenal gland cancer	0.000561	0.000723	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—GNAS—adrenal gland cancer	0.00056	0.000721	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—MED12—adrenal gland cancer	0.000552	0.000711	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000547	0.000705	CbGpPWpGaD
Tamsulosin—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000547	0.000705	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—CDC42—adrenal gland cancer	0.00054	0.000696	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—SPRY2—adrenal gland cancer	0.000538	0.000693	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—MEN1—adrenal gland cancer	0.000534	0.000688	CbGpPWpGaD
Tamsulosin—HTR7—Signaling by GPCR—POMC—adrenal gland cancer	0.000534	0.000688	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000532	0.000686	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000526	0.000678	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—TSHR—adrenal gland cancer	0.000524	0.000675	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—CDC42—adrenal gland cancer	0.00052	0.00067	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000518	0.000667	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000516	0.000665	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000509	0.000655	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—TSHR—adrenal gland cancer	0.000505	0.00065	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCR downstream signaling—POMC—adrenal gland cancer	0.0005	0.000644	CbGpPWpGaD
Tamsulosin—DRD3—GPCR downstream signaling—POMC—adrenal gland cancer	0.0005	0.000644	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000497	0.00064	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—MEN1—adrenal gland cancer	0.000493	0.000635	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—PRKACA—adrenal gland cancer	0.000491	0.000633	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—PRKACA—adrenal gland cancer	0.000491	0.000633	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—CDC42—adrenal gland cancer	0.00049	0.000632	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000489	0.00063	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000483	0.000623	CbGpPWpGaD
Tamsulosin—CYP2D6—Metabolism—RRM1—adrenal gland cancer	0.000482	0.000621	CbGpPWpGaD
Tamsulosin—CYP2D6—Metabolism—SDHD—adrenal gland cancer	0.000482	0.000621	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000481	0.00062	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—MEN1—adrenal gland cancer	0.000475	0.000611	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—IGF2—adrenal gland cancer	0.000472	0.000609	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—TSHR—adrenal gland cancer	0.000469	0.000604	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—GNAS—adrenal gland cancer	0.000468	0.000603	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000462	0.000595	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—IGF1R—adrenal gland cancer	0.000457	0.000589	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling by GPCR—POMC—adrenal gland cancer	0.000454	0.000585	CbGpPWpGaD
Tamsulosin—DRD3—Signaling by GPCR—POMC—adrenal gland cancer	0.000454	0.000585	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—MEN1—adrenal gland cancer	0.000441	0.000568	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000436	0.000561	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000428	0.000552	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—CDC42—adrenal gland cancer	0.000417	0.000537	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—CDC42—adrenal gland cancer	0.000417	0.000537	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR downstream signaling—POMC—adrenal gland cancer	0.000415	0.000535	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000408	0.000525	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—PRKACA—adrenal gland cancer	0.000403	0.000519	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—IGF2—adrenal gland cancer	0.000402	0.000518	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—IGF2—adrenal gland cancer	0.000402	0.000518	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—GNAS—adrenal gland cancer	0.000398	0.000513	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—GNAS—adrenal gland cancer	0.000398	0.000513	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—POMC—adrenal gland cancer	0.000396	0.00051	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—TERT—adrenal gland cancer	0.000393	0.000507	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000388	0.0005	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—IGF1R—adrenal gland cancer	0.000388	0.0005	CbGpPWpGaD
Tamsulosin—DRD2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000383	0.000493	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—POMC—adrenal gland cancer	0.000377	0.000485	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000376	0.000484	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000369	0.000475	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—CDC42—adrenal gland cancer	0.000363	0.000468	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000362	0.000467	CbGpPWpGaD
Tamsulosin—CYP2D6—Metabolism—MED12—adrenal gland cancer	0.00036	0.000463	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—IGF2—adrenal gland cancer	0.00035	0.000451	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—POMC—adrenal gland cancer	0.000347	0.000448	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—GNAS—adrenal gland cancer	0.000347	0.000447	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—CDC42—adrenal gland cancer	0.000346	0.000446	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000342	0.000441	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—BAD—adrenal gland cancer	0.000342	0.000441	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000339	0.000436	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000337	0.000434	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—POMC—adrenal gland cancer	0.000335	0.000431	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—TERT—adrenal gland cancer	0.000334	0.000431	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—TERT—adrenal gland cancer	0.000334	0.000431	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—IGF2—adrenal gland cancer	0.000333	0.00043	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—GNAS—adrenal gland cancer	0.000331	0.000426	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—GNAS—adrenal gland cancer	0.000326	0.00042	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—IGF1R—adrenal gland cancer	0.000322	0.000415	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—ABCB1—adrenal gland cancer	0.00032	0.000412	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—CDC42—adrenal gland cancer	0.000319	0.000411	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—POMC—adrenal gland cancer	0.000315	0.000406	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000315	0.000406	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000315	0.000406	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—BRAF—adrenal gland cancer	0.000311	0.000401	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—POMC—adrenal gland cancer	0.000311	0.000401	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—IGF2—adrenal gland cancer	0.000307	0.000396	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—CDC42—adrenal gland cancer	0.000307	0.000396	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—GNAS—adrenal gland cancer	0.000305	0.000393	CbGpPWpGaD
Tamsulosin—HTR7—Signaling by GPCR—EGFR—adrenal gland cancer	0.000302	0.000389	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000297	0.000383	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—IGF2—adrenal gland cancer	0.000296	0.000382	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—GNAS—adrenal gland cancer	0.000294	0.000378	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—TERT—adrenal gland cancer	0.000291	0.000375	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—BAD—adrenal gland cancer	0.000291	0.000375	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—BAD—adrenal gland cancer	0.000291	0.000375	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000286	0.000369	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—CDC42—adrenal gland cancer	0.000286	0.000368	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—TERT—adrenal gland cancer	0.000278	0.000358	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—IGF2—adrenal gland cancer	0.000275	0.000355	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—GNAS—adrenal gland cancer	0.000273	0.000351	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—POMC—adrenal gland cancer	0.000268	0.000346	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—POMC—adrenal gland cancer	0.000268	0.000346	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000266	0.000343	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—BRAF—adrenal gland cancer	0.000265	0.000341	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—BRAF—adrenal gland cancer	0.000265	0.000341	CbGpPWpGaD
Tamsulosin—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	0.000262	0.000338	CbGpPWpGaD
Tamsulosin—ADRA2A—Hemostasis—TP53—adrenal gland cancer	0.000257	0.000331	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling by GPCR—EGFR—adrenal gland cancer	0.000257	0.000331	CbGpPWpGaD
Tamsulosin—DRD3—Signaling by GPCR—EGFR—adrenal gland cancer	0.000257	0.000331	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—TERT—adrenal gland cancer	0.000256	0.00033	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—BAD—adrenal gland cancer	0.000254	0.000327	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—TERT—adrenal gland cancer	0.000247	0.000318	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—BAD—adrenal gland cancer	0.000241	0.000311	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000235	0.000303	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—POMC—adrenal gland cancer	0.000234	0.000301	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—BRAF—adrenal gland cancer	0.000231	0.000297	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—TERT—adrenal gland cancer	0.000229	0.000295	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000225	0.00029	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000224	0.000288	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—BAD—adrenal gland cancer	0.000223	0.000287	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—POMC—adrenal gland cancer	0.000223	0.000287	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—BRAF—adrenal gland cancer	0.00022	0.000283	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—POMC—adrenal gland cancer	0.00022	0.000283	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—BAD—adrenal gland cancer	0.000214	0.000276	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—EGFR—adrenal gland cancer	0.000213	0.000274	CbGpPWpGaD
Tamsulosin—CYP2D6—Metabolism—GNAS—adrenal gland cancer	0.000213	0.000274	CbGpPWpGaD
Tamsulosin—CYP2D6—Metabolism—ABCB1—adrenal gland cancer	0.000209	0.000269	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—POMC—adrenal gland cancer	0.000205	0.000264	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—BRAF—adrenal gland cancer	0.000203	0.000261	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—BAD—adrenal gland cancer	0.000199	0.000257	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—POMC—adrenal gland cancer	0.000198	0.000255	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—EGFR—adrenal gland cancer	0.000196	0.000253	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—BRAF—adrenal gland cancer	0.000195	0.000252	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000191	0.000247	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000191	0.000247	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000189	0.000244	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—POMC—adrenal gland cancer	0.000184	0.000237	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—BRAF—adrenal gland cancer	0.000181	0.000234	CbGpPWpGaD
