nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—LOC102724560—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.00378	0.00846	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—ALB—type 1 diabetes mellitus	0.00378	0.00846	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.00345	0.00773	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.00345	0.00772	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—INS—type 1 diabetes mellitus	0.00336	0.00752	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00327	0.00733	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00319	0.00715	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.00308	0.0069	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—ALB—type 1 diabetes mellitus	0.00308	0.0069	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.00307	0.00688	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL2—type 1 diabetes mellitus	0.00306	0.00686	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.003	0.00672	CbGpPWpGaD
L-Serine—SARS—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00292	0.00654	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.00281	0.00629	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00279	0.00625	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00279	0.00625	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.00274	0.00614	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00274	0.00613	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00267	0.00597	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00266	0.00596	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.00251	0.00561	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL2—type 1 diabetes mellitus	0.0025	0.00559	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00244	0.00548	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—HBA2—type 1 diabetes mellitus	0.00244	0.00547	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—HBA2—type 1 diabetes mellitus	0.00244	0.00547	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00244	0.00547	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—G6PC2—type 1 diabetes mellitus	0.0023	0.00514	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—G6PC2—type 1 diabetes mellitus	0.0023	0.00514	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.00223	0.00501	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00223	0.005	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00223	0.005	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TNF—type 1 diabetes mellitus	0.00223	0.005	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.00221	0.00495	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00199	0.00446	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00199	0.00446	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00199	0.00446	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TNF—type 1 diabetes mellitus	0.00182	0.00407	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.0018	0.00404	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL6—type 1 diabetes mellitus	0.0018	0.00403	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00177	0.00397	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00177	0.00396	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HBA2—type 1 diabetes mellitus	0.00172	0.00385	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00163	0.00364	CbGpPWpGaD
L-Serine—AGXT—Metabolism—G6PC2—type 1 diabetes mellitus	0.00162	0.00362	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00161	0.00361	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00157	0.00353	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00157	0.00353	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL6—type 1 diabetes mellitus	0.00147	0.00329	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00144	0.00324	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00143	0.0032	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ABCC8—type 1 diabetes mellitus	0.0014	0.00314	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00135	0.00303	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ITPR3—type 1 diabetes mellitus	0.00133	0.00298	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ITPR3—type 1 diabetes mellitus	0.00133	0.00298	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—HBA1—type 1 diabetes mellitus	0.00125	0.0028	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—HBA1—type 1 diabetes mellitus	0.00125	0.0028	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—APOC3—type 1 diabetes mellitus	0.00124	0.00278	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—APOC3—type 1 diabetes mellitus	0.00124	0.00278	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GSTT1—type 1 diabetes mellitus	0.00122	0.00273	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GSTT1—type 1 diabetes mellitus	0.00122	0.00273	CbGpPWpGaD
L-Serine—CBS—Metabolism—HBA2—type 1 diabetes mellitus	0.00119	0.00267	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00117	0.00263	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00117	0.00261	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00112	0.00252	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00112	0.00252	CbGpPWpGaD
L-Serine—SARS—Gene Expression—VDR—type 1 diabetes mellitus	0.00112	0.00252	CbGpPWpGaD
L-Serine—CBS—Metabolism—G6PC2—type 1 diabetes mellitus	0.00112	0.00251	CbGpPWpGaD
L-Serine—AGXT—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00111	0.00248	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GCG—type 1 diabetes mellitus	0.000972	0.00218	CbGpPWpGaD
L-Serine—CBS—Metabolism—ABCC8—type 1 diabetes mellitus	0.000972	0.00218	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GCG—type 1 diabetes mellitus	0.000972	0.00218	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ITPR3—type 1 diabetes mellitus	0.000936	0.0021	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000898	0.00201	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HBA1—type 1 diabetes mellitus	0.000881	0.00197	CbGpPWpGaD
L-Serine—AGXT—Metabolism—APOC3—type 1 diabetes mellitus	0.000875	0.00196	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTT1—type 1 diabetes mellitus	0.00086	0.00193	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000826	0.00185	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CAT—type 1 diabetes mellitus	0.000823	0.00184	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CAT—type 1 diabetes mellitus	0.000823	0.00184	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00082	0.00184	CbGpPWpGaD
L-Serine—CBS—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000769	0.00172	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GCG—type 1 diabetes mellitus	0.000685	0.00153	CbGpPWpGaD
L-Serine—CBS—Metabolism—ITPR3—type 1 diabetes mellitus	0.000649	0.00145	CbGpPWpGaD
L-Serine—CBS—Metabolism—HBA1—type 1 diabetes mellitus	0.000611	0.00137	CbGpPWpGaD
L-Serine—CBS—Metabolism—APOC3—type 1 diabetes mellitus	0.000607	0.00136	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTT1—type 1 diabetes mellitus	0.000596	0.00134	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000581	0.0013	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CAT—type 1 diabetes mellitus	0.00058	0.0013	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—INS—type 1 diabetes mellitus	0.000546	0.00122	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—INS—type 1 diabetes mellitus	0.000546	0.00122	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALB—type 1 diabetes mellitus	0.000501	0.00112	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALB—type 1 diabetes mellitus	0.000501	0.00112	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NOS3—type 1 diabetes mellitus	0.000479	0.00107	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NOS3—type 1 diabetes mellitus	0.000479	0.00107	CbGpPWpGaD
L-Serine—CBS—Metabolism—GCG—type 1 diabetes mellitus	0.000475	0.00106	CbGpPWpGaD
L-Serine—CBS—Metabolism—CAT—type 1 diabetes mellitus	0.000402	0.000901	CbGpPWpGaD
L-Serine—AGXT—Metabolism—INS—type 1 diabetes mellitus	0.000385	0.000862	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALB—type 1 diabetes mellitus	0.000353	0.000791	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NOS3—type 1 diabetes mellitus	0.000338	0.000756	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000295	0.000661	CbGpPWpGaD
L-Serine—CBS—Metabolism—INS—type 1 diabetes mellitus	0.000267	0.000598	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALB—type 1 diabetes mellitus	0.000245	0.000548	CbGpPWpGaD
L-Serine—CBS—Metabolism—NOS3—type 1 diabetes mellitus	0.000234	0.000524	CbGpPWpGaD
