nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Signaling Pathways—PTGFR—glaucoma	0.00177	0.00177	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	0.00172	0.00172	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—TP53—glaucoma	0.00168	0.00168	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—TNF—glaucoma	0.00168	0.00168	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—VEGFA—glaucoma	0.00166	0.00166	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—OPN4—glaucoma	0.00166	0.00166	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PTGFR—glaucoma	0.00165	0.00165	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—MMP2—glaucoma	0.00161	0.00161	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PTGFR—glaucoma	0.0015	0.0015	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—TP53—glaucoma	0.00148	0.00148	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—VEGFA—glaucoma	0.00147	0.00147	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—SMO—glaucoma	0.00147	0.00147	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—MMP1—glaucoma	0.00146	0.00146	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—LRP12—glaucoma	0.00142	0.00142	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—CAV1—glaucoma	0.0014	0.0014	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—RPTOR—glaucoma	0.00138	0.00138	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—C3—glaucoma	0.00136	0.00136	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NCK2—glaucoma	0.00134	0.00134	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—FN1—glaucoma	0.00133	0.00133	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—BCL2L1—glaucoma	0.0013	0.0013	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	0.00127	0.00127	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—MMP9—glaucoma	0.00121	0.00121	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—BAD—glaucoma	0.00118	0.00118	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MMP2—glaucoma	0.00115	0.00115	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HDAC9—glaucoma	0.00114	0.00114	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	0.00111	0.00111	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—VEGFA—glaucoma	0.00109	0.00109	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—NOS3—glaucoma	0.00106	0.00106	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—OPN4—glaucoma	0.000982	0.000982	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—EDN1—glaucoma	0.00097	0.00097	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HEYL—glaucoma	0.000913	0.000913	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL1A—glaucoma	0.000903	0.000903	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SMO—glaucoma	0.000891	0.000891	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PTGFR—glaucoma	0.000884	0.000884	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MMP9—glaucoma	0.000863	0.000863	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—C3—glaucoma	0.000847	0.000847	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CDKN1B—glaucoma	0.000823	0.000823	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NTRK2—glaucoma	0.000815	0.000815	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—C3—glaucoma	0.000793	0.000793	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—VEGFA—glaucoma	0.000775	0.000775	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—VEGFA—glaucoma	0.00076	0.00076	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—BCL2L1—glaucoma	0.000759	0.000759	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—SMO—glaucoma	0.000755	0.000755	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NGFR—glaucoma	0.000699	0.000699	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—RPTOR—glaucoma	0.000692	0.000692	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—BAD—glaucoma	0.000688	0.000688	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—NCK2—glaucoma	0.00067	0.00067	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—TNF—glaucoma	0.000664	0.000664	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NTRK1—glaucoma	0.000664	0.000664	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CDKN2B—glaucoma	0.000612	0.000612	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—EDN1—glaucoma	0.000587	0.000587	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TP53—glaucoma	0.000574	0.000574	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HDAC9—glaucoma	0.00057	0.00057	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—EDN1—glaucoma	0.000548	0.000548	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NGF—glaucoma	0.00054	0.00054	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—C3—glaucoma	0.000513	0.000513	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—EDN1—glaucoma	0.000498	0.000498	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CDKN1B—glaucoma	0.000479	0.000479	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—C3—glaucoma	0.000479	0.000479	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—APOE—glaucoma	0.000478	0.000478	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CAV1—glaucoma	0.000473	0.000473	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—FN1—glaucoma	0.00045	0.00045	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SMO—glaucoma	0.000446	0.000446	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—BAD—glaucoma	0.000445	0.000445	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—C3—glaucoma	0.000435	0.000435	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—NTRK2—glaucoma	0.000408	0.000408	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NOS3—glaucoma	0.000358	0.000358	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—NGFR—glaucoma	0.00035	0.00035	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—NTRK1—glaucoma	0.000332	0.000332	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CDKN1B—glaucoma	0.00031	0.00031	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CDKN2B—glaucoma	0.000306	0.000306	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—EDN1—glaucoma	0.000294	0.000294	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MMP9—glaucoma	0.000287	0.000287	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—NGF—glaucoma	0.00027	0.00027	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—VEGFA—glaucoma	0.000258	0.000258	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—C3—glaucoma	0.000257	0.000257	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—APOE—glaucoma	0.000239	0.000239	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CAV1—glaucoma	0.000237	0.000237	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—FN1—glaucoma	0.000225	0.000225	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—BAD—glaucoma	0.000223	0.000223	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TP53—glaucoma	0.000195	0.000195	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—NOS3—glaucoma	0.000179	0.000179	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CDKN1B—glaucoma	0.000155	0.000155	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MMP9—glaucoma	0.000144	0.000144	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—VEGFA—glaucoma	0.000129	0.000129	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TP53—glaucoma	9.75e-05	9.75e-05	CbGpPWpGaD
