nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE2A—liver—anemia	0.000957	0.00791	CbGeAlD
Dipyridamole—ABCC5—nephron tubule—anemia	0.000922	0.00762	CbGeAlD
Dipyridamole—ADA—lymphoid tissue—anemia	0.000918	0.00759	CbGeAlD
Dipyridamole—PDE8B—liver—anemia	0.000913	0.00755	CbGeAlD
Dipyridamole—SLC29A1—hematopoietic system—anemia	0.000908	0.0075	CbGeAlD
Dipyridamole—ADA—digestive system—anemia	0.000907	0.0075	CbGeAlD
Dipyridamole—PDE3B—liver—anemia	0.000892	0.00737	CbGeAlD
Dipyridamole—PDE1A—endocrine gland—anemia	0.000882	0.00729	CbGeAlD
Dipyridamole—ADA—blood—anemia	0.000864	0.00714	CbGeAlD
Dipyridamole—ADA—bone marrow—anemia	0.000836	0.00691	CbGeAlD
Dipyridamole—PDE5A—gonad—anemia	0.000822	0.00679	CbGeAlD
Dipyridamole—PDE8A—liver—anemia	0.000821	0.00679	CbGeAlD
Dipyridamole—PDE1A—liver—anemia	0.000795	0.00657	CbGeAlD
Dipyridamole—PDE5A—digestive system—anemia	0.000752	0.00621	CbGeAlD
Dipyridamole—ADA—endocrine gland—anemia	0.00075	0.0062	CbGeAlD
Dipyridamole—SLC29A1—kidney—anemia	0.000744	0.00615	CbGeAlD
Dipyridamole—SLC29A1—cortex of kidney—anemia	0.000725	0.00599	CbGeAlD
Dipyridamole—PDE5A—blood—anemia	0.000716	0.00592	CbGeAlD
Dipyridamole—PDE3A—blood—anemia	0.000697	0.00576	CbGeAlD
Dipyridamole—SLC29A1—gonad—anemia	0.00069	0.00571	CbGeAlD
Dipyridamole—ABCC4—hematopoietic system—anemia	0.000685	0.00566	CbGeAlD
Dipyridamole—ABCC4—nephron tubule—anemia	0.000639	0.00528	CbGeAlD
Dipyridamole—SLC29A1—lymphoid tissue—anemia	0.000639	0.00528	CbGeAlD
Dipyridamole—ABCC5—bone marrow—anemia	0.000634	0.00524	CbGeAlD
Dipyridamole—SLC29A1—digestive system—anemia	0.000631	0.00522	CbGeAlD
Dipyridamole—PDE5A—endocrine gland—anemia	0.000621	0.00513	CbGeAlD
Dipyridamole—PDE3A—endocrine gland—anemia	0.000604	0.005	CbGeAlD
Dipyridamole—SLC29A1—blood—anemia	0.000601	0.00497	CbGeAlD
Dipyridamole—SLC29A1—bone marrow—anemia	0.000582	0.00481	CbGeAlD
Dipyridamole—ABCC4—kidney—anemia	0.000562	0.00464	CbGeAlD
Dipyridamole—ABCC4—cortex of kidney—anemia	0.000547	0.00452	CbGeAlD
Dipyridamole—PDE3A—liver—anemia	0.000545	0.0045	CbGeAlD
Dipyridamole—SLC29A1—endocrine gland—anemia	0.000522	0.00431	CbGeAlD
Dipyridamole—ABCC5—liver—anemia	0.000512	0.00423	CbGeAlD
Dipyridamole—ABCC4—digestive system—anemia	0.000477	0.00394	CbGeAlD
Dipyridamole—SLC29A1—liver—anemia	0.00047	0.00389	CbGeAlD
Dipyridamole—ABCC4—blood—anemia	0.000454	0.00375	CbGeAlD
Dipyridamole—ABCC4—bone marrow—anemia	0.000439	0.00363	CbGeAlD
Dipyridamole—ABCB1—blood plasma—anemia	0.000431	0.00357	CbGeAlD
Dipyridamole—ABCC4—endocrine gland—anemia	0.000394	0.00326	CbGeAlD
Dipyridamole—ABCC4—liver—anemia	0.000355	0.00294	CbGeAlD
Dipyridamole—ABCB1—embryo—anemia	0.000267	0.00221	CbGeAlD
Dipyridamole—ABCB1—hematopoietic system—anemia	0.000239	0.00197	CbGeAlD
Dipyridamole—ABCB1—nephron tubule—anemia	0.000222	0.00184	CbGeAlD
Dipyridamole—ABCB1—kidney—anemia	0.000196	0.00162	CbGeAlD
Dipyridamole—ABCB1—cortex of kidney—anemia	0.00019	0.00157	CbGeAlD
Dipyridamole—ABCB1—gonad—anemia	0.000181	0.0015	CbGeAlD
Dipyridamole—ABCB1—lymphoid tissue—anemia	0.000168	0.00139	CbGeAlD
Dipyridamole—ABCB1—digestive system—anemia	0.000166	0.00137	CbGeAlD
Dipyridamole—ABCB1—blood—anemia	0.000158	0.00131	CbGeAlD
Dipyridamole—ABCB1—bone marrow—anemia	0.000153	0.00126	CbGeAlD
Dipyridamole—ABCB1—endocrine gland—anemia	0.000137	0.00113	CbGeAlD
Dipyridamole—ABCB1—liver—anemia	0.000124	0.00102	CbGeAlD
Dipyridamole—PDE1A—Immune System—HLA-A—anemia	1.65e-05	9.99e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Allograft Rejection—TNF—anemia	1.65e-05	9.99e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—GIF—anemia	1.65e-05	9.99e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—CAD—anemia	1.65e-05	9.99e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—IL3—anemia	1.64e-05	9.92e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—HLA-B—anemia	1.63e-05	9.86e-05	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—KIT—anemia	1.63e-05	9.82e-05	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—F2—anemia	1.61e-05	9.69e-05	CbGpPWpGaD
Dipyridamole—ABCC4—Hemostasis—ALB—anemia	1.6e-05	9.65e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—F2—anemia	1.59e-05	9.63e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by NGF—IL6—anemia	1.59e-05	9.58e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—PRL—anemia	1.58e-05	9.56e-05	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—JAK2—anemia	1.58e-05	9.56e-05	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—JAK2—anemia	1.58e-05	9.56e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—CRP—anemia	1.58e-05	9.53e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—AGT—anemia	1.58e-05	9.53e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—CBL—anemia	1.56e-05	9.42e-05	CbGpPWpGaD
Dipyridamole—ABCC5—Metabolism—HMOX1—anemia	1.56e-05	9.41e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—RHAG—anemia	1.55e-05	9.39e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—SLC46A1—anemia	1.55e-05	9.39e-05	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—IL2—anemia	1.55e-05	9.36e-05	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—IL2—anemia	1.55e-05	9.36e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—IL3—anemia	1.54e-05	9.32e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—KITLG—anemia	1.54e-05	9.31e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Disease—PDGFRB—anemia	1.54e-05	9.31e-05	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling by GPCR—IL6—anemia	1.54e-05	9.31e-05	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling by GPCR—IL6—anemia	1.54e-05	9.31e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—PRL—anemia	1.54e-05	9.3e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—MTHFR—anemia	1.53e-05	9.25e-05	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—MTHFR—anemia	1.53e-05	9.25e-05	CbGpPWpGaD
Dipyridamole—PDE6B—Disease—IL6—anemia	1.53e-05	9.24e-05	CbGpPWpGaD
Dipyridamole—PDE6A—Disease—IL6—anemia	1.53e-05	9.24e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—HLA-A—anemia	1.53e-05	9.22e-05	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—TERT—anemia	1.53e-05	9.22e-05	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—HLA-A—anemia	1.53e-05	9.22e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—TERT—anemia	1.53e-05	9.22e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—PARP1—anemia	1.52e-05	9.17e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—C3—anemia	1.52e-05	9.16e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—HLA-A—anemia	1.51e-05	9.14e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—HLA-DRB1—anemia	1.51e-05	9.13e-05	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—IL2—anemia	1.51e-05	9.12e-05	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling by GPCR—IL6—anemia	1.5e-05	9.07e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—IGF2—anemia	1.5e-05	9.06e-05	CbGpPWpGaD
Dipyridamole—ABCC4—Hemostasis—JAK2—anemia	1.49e-05	8.98e-05	CbGpPWpGaD
Dipyridamole—PDE4A—GPCR downstream signaling—JAK2—anemia	1.48e-05	8.95e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—NT5C3A—anemia	1.47e-05	8.9e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—AMN—anemia	1.47e-05	8.9e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—SUCLA2—anemia	1.47e-05	8.9e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—DHODH—anemia	1.47e-05	8.9e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—GSS—anemia	1.47e-05	8.9e-05	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—JAK2—anemia	1.47e-05	8.89e-05	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—JAK2—anemia	1.47e-05	8.89e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—F2—anemia	1.46e-05	8.8e-05	CbGpPWpGaD
Dipyridamole—ABCC5—Metabolism—GSTM1—anemia	1.45e-05	8.76e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—PRL—anemia	1.45e-05	8.74e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—KITLG—anemia	1.44e-05	8.72e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—CRP—anemia	1.44e-05	8.72e-05	CbGpPWpGaD
Dipyridamole—PDE3A—GPCR downstream signaling—JAK2—anemia	1.44e-05	8.7e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—JAK2—anemia	1.44e-05	8.68e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—CBL—anemia	1.43e-05	8.62e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—IL3—anemia	1.41e-05	8.53e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—AK1—anemia	1.41e-05	8.49e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—IGF2—anemia	1.41e-05	8.48e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—KITLG—anemia	1.4e-05	8.48e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—CSF2—anemia	1.4e-05	8.46e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Disease—MTHFR—anemia	1.4e-05	8.46e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Disease—HLA-A—anemia	1.4e-05	8.44e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Disease—TERT—anemia	1.4e-05	8.44e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—KIT—anemia	1.39e-05	8.42e-05	CbGpPWpGaD
Dipyridamole—ABCC4—Transmembrane transport of small molecules—ALB—anemia	1.38e-05	8.36e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—HLA-DRB1—anemia	1.38e-05	8.35e-05	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—IL2—anemia	1.38e-05	8.34e-05	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—IL2—anemia	1.38e-05	8.34e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—PDGFRB—anemia	1.38e-05	8.32e-05	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling by GPCR—IL6—anemia	1.37e-05	8.3e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—IGF2—anemia	1.37e-05	8.25e-05	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—JAK2—anemia	1.36e-05	8.24e-05	CbGpPWpGaD
Dipyridamole—PDE1A—GPCR downstream signaling—JAK2—anemia	1.36e-05	8.18e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—CYB5A—anemia	1.35e-05	8.14e-05	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—JAK2—anemia	1.35e-05	8.13e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—JAK2—anemia	1.35e-05	8.13e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—PRL—anemia	1.32e-05	8e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—KITLG—anemia	1.32e-05	7.97e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—CSF2—anemia	1.31e-05	7.92e-05	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—JAK2—anemia	1.31e-05	7.92e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—JAK2—anemia	1.31e-05	7.9e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Transmembrane transport of small molecules—TF—anemia	1.31e-05	7.89e-05	CbGpPWpGaD
Dipyridamole—ABCC4—Hemostasis—IL2—anemia	1.3e-05	7.83e-05	CbGpPWpGaD
Dipyridamole—PDE4A—GPCR downstream signaling—IL2—anemia	1.29e-05	7.8e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—PDGFRB—anemia	1.29e-05	7.79e-05	CbGpPWpGaD
Dipyridamole—ADA—Metabolism—ALB—anemia	1.29e-05	7.77e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—KIT—anemia	1.29e-05	7.77e-05	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—KIT—anemia	1.29e-05	7.77e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—IGF2—anemia	1.29e-05	7.76e-05	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—IL2—anemia	1.28e-05	7.75e-05	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—IL2—anemia	1.28e-05	7.75e-05	CbGpPWpGaD
Dipyridamole—ABCC5—Metabolism—MTHFR—anemia	1.28e-05	7.75e-05	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling by GPCR—IL6—anemia	1.28e-05	7.71e-05	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling by GPCR—IL6—anemia	1.28e-05	7.71e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—CSF2—anemia	1.28e-05	7.71e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—KIT—anemia	1.27e-05	7.7e-05	CbGpPWpGaD
Dipyridamole—PDE3A—GPCR downstream signaling—IL2—anemia	1.26e-05	7.59e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—PDGFRB—anemia	1.26e-05	7.58e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—IL2—anemia	1.25e-05	7.57e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—HBA2—anemia	1.25e-05	7.57e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—NDUFA2—anemia	1.25e-05	7.57e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—SLC4A1—anemia	1.25e-05	7.57e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	1.25e-05	7.56e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—C3—anemia	1.25e-05	7.56e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—TERT—anemia	1.25e-05	7.54e-05	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—JAK2—anemia	1.24e-05	7.48e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—JAK2—anemia	1.23e-05	7.43e-05	CbGpPWpGaD
Dipyridamole—ABCC5—Metabolism—AGT—anemia	1.22e-05	7.36e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—KITLG—anemia	1.21e-05	7.29e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—CSF2—anemia	1.2e-05	7.25e-05	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—IL2—anemia	1.19e-05	7.19e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—AGT—anemia	1.19e-05	7.19e-05	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by GPCR—IL6—anemia	1.18e-05	7.15e-05	CbGpPWpGaD
Dipyridamole—PDE1A—GPCR downstream signaling—IL2—anemia	1.18e-05	7.14e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—PDGFRB—anemia	1.18e-05	7.13e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Disease—KIT—anemia	1.18e-05	7.11e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—IGF2—anemia	1.18e-05	7.1e-05	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—IL2—anemia	1.17e-05	7.09e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—IL2—anemia	1.17e-05	7.09e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—C3—anemia	1.17e-05	7.08e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—TERT—anemia	1.17e-05	7.06e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—SEC24B—anemia	1.15e-05	6.92e-05	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—IL2—anemia	1.14e-05	6.91e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—IL2—anemia	1.14e-05	6.89e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—C3—anemia	1.14e-05	6.89e-05	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling by GPCR—IL6—anemia	1.14e-05	6.88e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—TERT—anemia	1.14e-05	6.87e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—JAK2—anemia	1.13e-05	6.8e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—JAK2—anemia	1.12e-05	6.79e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—GPI—anemia	1.12e-05	6.74e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—AGT—anemia	1.11e-05	6.73e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—IFNG—anemia	1.1e-05	6.66e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—F2—anemia	1.1e-05	6.64e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—CSF2—anemia	1.1e-05	6.63e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—LPIN2—anemia	1.09e-05	6.58e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—AGT—anemia	1.08e-05	6.54e-05	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—IL6—anemia	1.08e-05	6.53e-05	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—IL2—anemia	1.08e-05	6.53e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—PDGFRB—anemia	1.08e-05	6.52e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—IL2—anemia	1.07e-05	6.48e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—C3—anemia	1.07e-05	6.48e-05	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—IL6—anemia	1.07e-05	6.47e-05	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—IL6—anemia	1.07e-05	6.47e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—TERT—anemia	1.07e-05	6.46e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—CD4—anemia	1.07e-05	6.44e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—ACSL4—anemia	1.07e-05	6.43e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—HBB—anemia	1.07e-05	6.43e-05	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—KIT—anemia	1.05e-05	6.35e-05	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—JAK2—anemia	1.04e-05	6.27e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—JAK2—anemia	1.04e-05	6.27e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—F2—anemia	1.03e-05	6.22e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—JAK2—anemia	1.03e-05	6.21e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—PGK1—anemia	1.02e-05	6.17e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—UMPS—anemia	1.02e-05	6.17e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—AGT—anemia	1.02e-05	6.15e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—IFNG—anemia	1.01e-05	6.1e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—BRIP1—anemia	1e-05	6.05e-05	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—F2—anemia	1e-05	6.05e-05	CbGpPWpGaD
Dipyridamole—PDE1C—Disease—IL6—anemia	9.99e-06	6.03e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Innate Immune System—IL6—anemia	9.9e-06	5.98e-05	CbGpPWpGaD
Dipyridamole—PDE6G—Disease—IL6—anemia	9.86e-06	5.95e-05	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—KIT—anemia	9.85e-06	5.95e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—IL1B—anemia	9.85e-06	5.94e-05	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—CD4—anemia	9.84e-06	5.94e-05	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—CD4—anemia	9.84e-06	5.94e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—CUBN—anemia	9.84e-06	5.94e-05	CbGpPWpGaD
Dipyridamole—ABCB1—Metabolism—GSR—anemia	9.84e-06	5.94e-05	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—IL2—anemia	9.82e-06	5.93e-05	CbGpPWpGaD
