nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC1—tendon—systemic lupus erythematosus	0.0146	0.0253	CbGeAlD
Dihydroxyaluminium—VDAC2—central nervous system—systemic lupus erythematosus	0.0144	0.025	CbGeAlD
Dihydroxyaluminium—VDAC1—bone marrow—systemic lupus erythematosus	0.0141	0.0245	CbGeAlD
Dihydroxyaluminium—Toxicity to various agents—Cyclosporine—systemic lupus erythematosus	0.0135	0.0338	CcSEcCtD
Dihydroxyaluminium—VDAC3—lung—systemic lupus erythematosus	0.0135	0.0234	CbGeAlD
Dihydroxyaluminium—VDAC1—lung—systemic lupus erythematosus	0.0128	0.0222	CbGeAlD
Dihydroxyaluminium—TNNC1—tendon—systemic lupus erythematosus	0.0125	0.0217	CbGeAlD
Dihydroxyaluminium—VDAC3—nervous system—systemic lupus erythematosus	0.0125	0.0216	CbGeAlD
Dihydroxyaluminium—VDAC3—central nervous system—systemic lupus erythematosus	0.012	0.0208	CbGeAlD
Dihydroxyaluminium—Haemolysis—Mycophenolate mofetil—systemic lupus erythematosus	0.0119	0.0297	CcSEcCtD
Dihydroxyaluminium—VDAC1—nervous system—systemic lupus erythematosus	0.0119	0.0206	CbGeAlD
Dihydroxyaluminium—Blindness transient—Methotrexate—systemic lupus erythematosus	0.0117	0.0293	CcSEcCtD
Dihydroxyaluminium—VDAC1—central nervous system—systemic lupus erythematosus	0.0114	0.0198	CbGeAlD
Dihydroxyaluminium—TNNC1—lung—systemic lupus erythematosus	0.011	0.019	CbGeAlD
Dihydroxyaluminium—Electrolyte imbalance—Hydrocortisone—systemic lupus erythematosus	0.00823	0.0206	CcSEcCtD
Dihydroxyaluminium—Electrolyte imbalance—Methylprednisolone—systemic lupus erythematosus	0.00773	0.0193	CcSEcCtD
Dihydroxyaluminium—Electrolyte imbalance—Dexamethasone—systemic lupus erythematosus	0.00703	0.0176	CcSEcCtD
Dihydroxyaluminium—Electrolyte imbalance—Betamethasone—systemic lupus erythematosus	0.00703	0.0176	CcSEcCtD
Dihydroxyaluminium—Acidosis—Mycophenolate mofetil—systemic lupus erythematosus	0.00682	0.017	CcSEcCtD
Dihydroxyaluminium—Fluid overload—Mycophenolate mofetil—systemic lupus erythematosus	0.00607	0.0152	CcSEcCtD
Dihydroxyaluminium—Encephalopathy—Cyclosporine—systemic lupus erythematosus	0.00603	0.0151	CcSEcCtD
Dihydroxyaluminium—Encephalopathy—Mycophenolate mofetil—systemic lupus erythematosus	0.00588	0.0147	CcSEcCtD
Dihydroxyaluminium—Cardiovascular disorder—Leflunomide—systemic lupus erythematosus	0.00571	0.0143	CcSEcCtD
Dihydroxyaluminium—Lung disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00533	0.0133	CcSEcCtD
Dihydroxyaluminium—Cardiovascular disorder—Cyclosporine—systemic lupus erythematosus	0.0044	0.011	CcSEcCtD
Dihydroxyaluminium—Cardiovascular disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.0043	0.0107	CcSEcCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Methylprednisolone—systemic lupus erythematosus	0.00427	0.183	CbGdCrCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Betamethasone—systemic lupus erythematosus	0.0042	0.18	CbGdCrCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Dexamethasone—systemic lupus erythematosus	0.0042	0.18	CbGdCrCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Triamcinolone—systemic lupus erythematosus	0.0041	0.176	CbGdCrCtD
Dihydroxyaluminium—Vision blurred—Dapsone—systemic lupus erythematosus	0.00387	0.00967	CcSEcCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Prednisolone—systemic lupus erythematosus	0.0038	0.163	CbGdCrCtD
Dihydroxyaluminium—Vertigo—Dapsone—systemic lupus erythematosus	0.00369	0.00922	CcSEcCtD
Dihydroxyaluminium—Coma—Cyclosporine—systemic lupus erythematosus	0.00354	0.00884	CcSEcCtD
Dihydroxyaluminium—Extravasation—Dexamethasone—systemic lupus erythematosus	0.00337	0.00842	CcSEcCtD
Dihydroxyaluminium—Extravasation—Betamethasone—systemic lupus erythematosus	0.00337	0.00842	CcSEcCtD
Dihydroxyaluminium—Encephalopathy—Methotrexate—systemic lupus erythematosus	0.00333	0.00832	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Dapsone—systemic lupus erythematosus	0.00327	0.00817	CcSEcCtD
Dihydroxyaluminium—Polyuria—Cyclosporine—systemic lupus erythematosus	0.0032	0.00799	CcSEcCtD
Dihydroxyaluminium—Phlebitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00318	0.00795	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00317	0.00791	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Leflunomide—systemic lupus erythematosus	0.00306	0.00766	CcSEcCtD
Dihydroxyaluminium—Lung disorder—Methotrexate—systemic lupus erythematosus	0.00302	0.00755	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Cyclosporine—systemic lupus erythematosus	0.00296	0.00741	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Prednisolone—systemic lupus erythematosus	0.00295	0.00738	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Mycophenolate mofetil—systemic lupus erythematosus	0.00289	0.00723	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Hydrocortisone—systemic lupus erythematosus	0.00288	0.00721	CcSEcCtD
Dihydroxyaluminium—Thirst—Mycophenolate mofetil—systemic lupus erythematosus	0.00288	0.0072	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00275	0.00688	CcSEcCtD
Dihydroxyaluminium—VDAC1—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.00273	0.117	CbGdCrCtD
Dihydroxyaluminium—Thrombophlebitis—Triamcinolone—systemic lupus erythematosus	0.00272	0.00679	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Methylprednisolone—systemic lupus erythematosus	0.00271	0.00677	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Prednisolone—systemic lupus erythematosus	0.0027	0.00674	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Dapsone—systemic lupus erythematosus	0.00265	0.00662	CcSEcCtD
Dihydroxyaluminium—Urinary retention—Mycophenolate mofetil—systemic lupus erythematosus	0.00261	0.00651	CcSEcCtD
Dihydroxyaluminium—Dehydration—Mycophenolate mofetil—systemic lupus erythematosus	0.00255	0.00637	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Leflunomide—systemic lupus erythematosus	0.00252	0.00631	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Betamethasone—systemic lupus erythematosus	0.00246	0.00616	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Dexamethasone—systemic lupus erythematosus	0.00246	0.00616	CcSEcCtD
Dihydroxyaluminium—Extravasation—Methotrexate—systemic lupus erythematosus	0.00245	0.00612	CcSEcCtD
Dihydroxyaluminium—Chills—Azathioprine—systemic lupus erythematosus	0.00239	0.00598	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Mycophenolate mofetil—systemic lupus erythematosus	0.00231	0.00577	CcSEcCtD
Dihydroxyaluminium—Chills—Leflunomide—systemic lupus erythematosus	0.00226	0.00565	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Dexamethasone—systemic lupus erythematosus	0.00225	0.00562	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Betamethasone—systemic lupus erythematosus	0.00225	0.00562	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Prednisone—systemic lupus erythematosus	0.00215	0.00536	CcSEcCtD
Dihydroxyaluminium—Vomiting—Dapsone—systemic lupus erythematosus	0.00213	0.00532	CcSEcCtD
Dihydroxyaluminium—Back pain—Leflunomide—systemic lupus erythematosus	0.00212	0.0053	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Leflunomide—systemic lupus erythematosus	0.00207	0.00516	CcSEcCtD
Dihydroxyaluminium—Nausea—Dapsone—systemic lupus erythematosus	0.00199	0.00497	CcSEcCtD
Dihydroxyaluminium—Vertigo—Leflunomide—systemic lupus erythematosus	0.00197	0.00492	CcSEcCtD
Dihydroxyaluminium—Coma—Methotrexate—systemic lupus erythematosus	0.00195	0.00488	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Cyclosporine—systemic lupus erythematosus	0.00195	0.00487	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Mycophenolate mofetil—systemic lupus erythematosus	0.0019	0.00475	CcSEcCtD
Dihydroxyaluminium—Infection—Azathioprine—systemic lupus erythematosus	0.00188	0.0047	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Cyclosporine—systemic lupus erythematosus	0.00187	0.00468	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Mycophenolate mofetil—systemic lupus erythematosus	0.00183	0.00457	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Methotrexate—systemic lupus erythematosus	0.00179	0.00448	CcSEcCtD
Dihydroxyaluminium—Infection—Leflunomide—systemic lupus erythematosus	0.00178	0.00444	CcSEcCtD
Dihydroxyaluminium—Hypotension—Azathioprine—systemic lupus erythematosus	0.00177	0.00442	CcSEcCtD
Dihydroxyaluminium—Polyuria—Methotrexate—systemic lupus erythematosus	0.00177	0.00442	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Leflunomide—systemic lupus erythematosus	0.00175	0.00436	CcSEcCtD
Dihydroxyaluminium—Chills—Cyclosporine—systemic lupus erythematosus	0.00174	0.00436	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Prednisolone—systemic lupus erythematosus	0.0017	0.00426	CcSEcCtD
Dihydroxyaluminium—Chills—Mycophenolate mofetil—systemic lupus erythematosus	0.0017	0.00425	CcSEcCtD
Dihydroxyaluminium—Hypotension—Leflunomide—systemic lupus erythematosus	0.00167	0.00418	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Methotrexate—systemic lupus erythematosus	0.00164	0.00409	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Triamcinolone—systemic lupus erythematosus	0.00163	0.00407	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Methylprednisolone—systemic lupus erythematosus	0.00163	0.00406	CcSEcCtD
Dihydroxyaluminium—Back pain—Mycophenolate mofetil—systemic lupus erythematosus	0.0016	0.00399	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.00159	0.00398	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Methylprednisolone—systemic lupus erythematosus	0.00156	0.00391	CcSEcCtD
Dihydroxyaluminium—Pain—Leflunomide—systemic lupus erythematosus	0.00153	0.00382	CcSEcCtD
Dihydroxyaluminium—Vertigo—Cyclosporine—systemic lupus erythematosus	0.00152	0.0038	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.0015	0.00374	CcSEcCtD
Dihydroxyaluminium—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.00148	0.0037	CcSEcCtD
Dihydroxyaluminium—Convulsion—Cyclosporine—systemic lupus erythematosus	0.00147	0.00366	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Prednisolone—systemic lupus erythematosus	0.00145	0.00363	CcSEcCtD
Dihydroxyaluminium—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.00143	0.00357	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Dexamethasone—systemic lupus erythematosus	0.00142	0.00355	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Betamethasone—systemic lupus erythematosus	0.00142	0.00355	CcSEcCtD
Dihydroxyaluminium—Urticaria—Leflunomide—systemic lupus erythematosus	0.00142	0.00355	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00141	0.00353	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.0014	0.00349	CcSEcCtD
Dihydroxyaluminium—Vertigo—Prednisolone—systemic lupus erythematosus	0.00138	0.00346	CcSEcCtD
Dihydroxyaluminium—Oedema—Cyclosporine—systemic lupus erythematosus	0.00138	0.00345	CcSEcCtD
Dihydroxyaluminium—Infection—Cyclosporine—systemic lupus erythematosus	0.00137	0.00343	CcSEcCtD
Dihydroxyaluminium—Back pain—Triamcinolone—systemic lupus erythematosus	0.00137	0.00342	CcSEcCtD
Dihydroxyaluminium—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.00135	0.00338	CcSEcCtD
Dihydroxyaluminium—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.00135	0.00337	CcSEcCtD
Dihydroxyaluminium—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.00134	0.00334	CcSEcCtD
Dihydroxyaluminium—Convulsion—Prednisolone—systemic lupus erythematosus	0.00133	0.00333	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00132	0.00329	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00131	0.00328	CcSEcCtD
Dihydroxyaluminium—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.0013	0.00326	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.0013	0.00324	CcSEcCtD
Dihydroxyaluminium—Vertigo—Triamcinolone—systemic lupus erythematosus	0.00127	0.00318	CcSEcCtD
Dihydroxyaluminium—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.00127	0.00317	CcSEcCtD
Dihydroxyaluminium—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00126	0.00314	CcSEcCtD
Dihydroxyaluminium—Oedema—Prednisolone—systemic lupus erythematosus	0.00126	0.00314	CcSEcCtD
Dihydroxyaluminium—Dizziness—Azathioprine—systemic lupus erythematosus	0.00125	0.00313	CcSEcCtD
Dihydroxyaluminium—Oedema—Hydrocortisone—systemic lupus erythematosus	0.00123	0.00307	CcSEcCtD
Dihydroxyaluminium—Convulsion—Triamcinolone—systemic lupus erythematosus	0.00123	0.00306	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00123	0.00306	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00122	0.00306	CcSEcCtD
Dihydroxyaluminium—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00122	0.00306	CcSEcCtD
Dihydroxyaluminium—Infection—Hydrocortisone—systemic lupus erythematosus	0.00122	0.00305	CcSEcCtD
Dihydroxyaluminium—Vomiting—Azathioprine—systemic lupus erythematosus	0.0012	0.00301	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.0012	0.00299	CcSEcCtD
Dihydroxyaluminium—Dizziness—Leflunomide—systemic lupus erythematosus	0.00118	0.00296	CcSEcCtD
Dihydroxyaluminium—Pain—Cyclosporine—systemic lupus erythematosus	0.00118	0.00295	CcSEcCtD
Dihydroxyaluminium—Oedema—Triamcinolone—systemic lupus erythematosus	0.00116	0.00289	CcSEcCtD
Dihydroxyaluminium—Vertigo—Dexamethasone—systemic lupus erythematosus	0.00115	0.00288	CcSEcCtD
Dihydroxyaluminium—Vertigo—Betamethasone—systemic lupus erythematosus	0.00115	0.00288	CcSEcCtD
Dihydroxyaluminium—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00115	0.00288	CcSEcCtD
Dihydroxyaluminium—Infection—Triamcinolone—systemic lupus erythematosus	0.00115	0.00287	CcSEcCtD
Dihydroxyaluminium—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00115	0.00287	CcSEcCtD
Dihydroxyaluminium—Infection—Methylprednisolone—systemic lupus erythematosus	0.00115	0.00286	CcSEcCtD
Dihydroxyaluminium—Vomiting—Leflunomide—systemic lupus erythematosus	0.00114	0.00284	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00113	0.00282	CcSEcCtD
Dihydroxyaluminium—Nausea—Azathioprine—systemic lupus erythematosus	0.00113	0.00281	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00112	0.00281	CcSEcCtD
Dihydroxyaluminium—Convulsion—Dexamethasone—systemic lupus erythematosus	0.00111	0.00278	CcSEcCtD
Dihydroxyaluminium—Convulsion—Betamethasone—systemic lupus erythematosus	0.00111	0.00278	CcSEcCtD
Dihydroxyaluminium—Urticaria—Cyclosporine—systemic lupus erythematosus	0.0011	0.00274	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00109	0.00273	CcSEcCtD
Dihydroxyaluminium—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.00108	0.00269	CcSEcCtD
Dihydroxyaluminium—Pain—Prednisolone—systemic lupus erythematosus	0.00107	0.00268	CcSEcCtD
Dihydroxyaluminium—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00107	0.00267	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00106	0.00266	CcSEcCtD
Dihydroxyaluminium—Nausea—Leflunomide—systemic lupus erythematosus	0.00106	0.00266	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Prednisone—systemic lupus erythematosus	0.00105	0.00263	CcSEcCtD
Dihydroxyaluminium—Pain—Hydrocortisone—systemic lupus erythematosus	0.00105	0.00262	CcSEcCtD
Dihydroxyaluminium—Oedema—Betamethasone—systemic lupus erythematosus	0.00105	0.00262	CcSEcCtD
Dihydroxyaluminium—Oedema—Dexamethasone—systemic lupus erythematosus	0.00105	0.00262	CcSEcCtD
Dihydroxyaluminium—Infection—Betamethasone—systemic lupus erythematosus	0.00104	0.0026	CcSEcCtD
Dihydroxyaluminium—Infection—Dexamethasone—systemic lupus erythematosus	0.00104	0.0026	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Methotrexate—systemic lupus erythematosus	0.00103	0.00259	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.00102	0.00256	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Betamethasone—systemic lupus erythematosus	0.00102	0.00256	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00102	0.00254	CcSEcCtD
Dihydroxyaluminium—Vertigo—Prednisone—systemic lupus erythematosus	0.001	0.00251	CcSEcCtD
Dihydroxyaluminium—Urticaria—Prednisolone—systemic lupus erythematosus	0.000998	0.00249	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000992	0.00248	CcSEcCtD
Dihydroxyaluminium—Pain—Triamcinolone—systemic lupus erythematosus	0.000988	0.00247	CcSEcCtD
Dihydroxyaluminium—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000979	0.00245	CcSEcCtD
Dihydroxyaluminium—Hypotension—Betamethasone—systemic lupus erythematosus	0.000979	0.00245	CcSEcCtD
Dihydroxyaluminium—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000975	0.00244	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.00097	0.00242	CcSEcCtD
Dihydroxyaluminium—Convulsion—Prednisone—systemic lupus erythematosus	0.000969	0.00242	CcSEcCtD
Dihydroxyaluminium—Chills—Methotrexate—systemic lupus erythematosus	0.000963	0.00241	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000944	0.00236	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000925	0.00231	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000921	0.0023	CcSEcCtD
Dihydroxyaluminium—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000918	0.00229	CcSEcCtD
Dihydroxyaluminium—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000916	0.00229	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000913	0.00228	CcSEcCtD
Dihydroxyaluminium—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000913	0.00228	CcSEcCtD
Dihydroxyaluminium—Oedema—Prednisone—systemic lupus erythematosus	0.000913	0.00228	CcSEcCtD
Dihydroxyaluminium—Infection—Prednisone—systemic lupus erythematosus	0.000907	0.00227	CcSEcCtD
Dihydroxyaluminium—Back pain—Methotrexate—systemic lupus erythematosus	0.000904	0.00226	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000904	0.00226	CcSEcCtD
Dihydroxyaluminium—Pain—Dexamethasone—systemic lupus erythematosus	0.000896	0.00224	CcSEcCtD
Dihydroxyaluminium—Pain—Betamethasone—systemic lupus erythematosus	0.000896	0.00224	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Prednisone—systemic lupus erythematosus	0.000891	0.00223	CcSEcCtD
Dihydroxyaluminium—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00089	0.00223	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000881	0.0022	CcSEcCtD
Dihydroxyaluminium—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000878	0.00219	CcSEcCtD
Dihydroxyaluminium—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000856	0.00214	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000851	0.00213	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000849	0.00212	CcSEcCtD
Dihydroxyaluminium—Vertigo—Methotrexate—systemic lupus erythematosus	0.00084	0.0021	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000839	0.0021	CcSEcCtD
Dihydroxyaluminium—Urticaria—Betamethasone—systemic lupus erythematosus	0.000833	0.00208	CcSEcCtD
Dihydroxyaluminium—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000833	0.00208	CcSEcCtD
Dihydroxyaluminium—Dizziness—Prednisolone—systemic lupus erythematosus	0.000831	0.00208	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000829	0.00207	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000829	0.00207	CcSEcCtD
Dihydroxyaluminium—Nausea—Cyclosporine—systemic lupus erythematosus	0.00082	0.00205	CcSEcCtD
Dihydroxyaluminium—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000811	0.00203	CcSEcCtD
Dihydroxyaluminium—Convulsion—Methotrexate—systemic lupus erythematosus	0.00081	0.00202	CcSEcCtD
Dihydroxyaluminium—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.0008	0.002	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000789	0.00197	CcSEcCtD
Dihydroxyaluminium—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.00078	0.00195	CcSEcCtD
Dihydroxyaluminium—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000764	0.00191	CcSEcCtD
Dihydroxyaluminium—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000762	0.0019	CcSEcCtD
Dihydroxyaluminium—Infection—Methotrexate—systemic lupus erythematosus	0.000758	0.00189	CcSEcCtD
Dihydroxyaluminium—Nausea—Prednisolone—systemic lupus erythematosus	0.000746	0.00186	CcSEcCtD
Dihydroxyaluminium—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000734	0.00184	CcSEcCtD
Dihydroxyaluminium—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000733	0.00183	CcSEcCtD
Dihydroxyaluminium—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000729	0.00182	CcSEcCtD
Dihydroxyaluminium—Urticaria—Prednisone—systemic lupus erythematosus	0.000725	0.00181	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000722	0.0018	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000717	0.00179	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000717	0.00179	CcSEcCtD
Dihydroxyaluminium—Hypotension—Methotrexate—systemic lupus erythematosus	0.000713	0.00178	CcSEcCtD
Dihydroxyaluminium—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000693	0.00173	CcSEcCtD
Dihydroxyaluminium—Dizziness—Betamethasone—systemic lupus erythematosus	0.000693	0.00173	CcSEcCtD
Dihydroxyaluminium—Nausea—Triamcinolone—systemic lupus erythematosus	0.000686	0.00171	CcSEcCtD
Dihydroxyaluminium—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000685	0.00171	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.000673	0.00168	CcSEcCtD
Dihydroxyaluminium—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000666	0.00167	CcSEcCtD
