nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—ABCC4—Hemostasis—TIMP1—IgA glomerulonephritis	0.000196	0.000318	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000195	0.000316	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—MTRR—IgA glomerulonephritis	0.000194	0.000315	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GBE1—IgA glomerulonephritis	0.000194	0.000315	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—AGPS—IgA glomerulonephritis	0.000194	0.000315	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PDHX—IgA glomerulonephritis	0.000194	0.000315	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ETNK1—IgA glomerulonephritis	0.00019	0.000308	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ADSS—IgA glomerulonephritis	0.00019	0.000308	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—LPGAT1—IgA glomerulonephritis	0.00019	0.000308	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—SGPP1—IgA glomerulonephritis	0.00019	0.000308	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NCF2—IgA glomerulonephritis	0.000189	0.000308	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000188	0.000306	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—HEXB—IgA glomerulonephritis	0.000188	0.000305	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PSAP—IgA glomerulonephritis	0.000188	0.000305	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—ITGA4—IgA glomerulonephritis	0.000187	0.000303	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—CD44—IgA glomerulonephritis	0.000187	0.000303	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NAMPT—IgA glomerulonephritis	0.000186	0.000302	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000184	0.000299	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000182	0.000296	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—SAT1—IgA glomerulonephritis	0.000182	0.000296	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—NRAS—IgA glomerulonephritis	0.000182	0.000295	CbGpPWpGaD
Folic Acid—MTHFR—Disease—EREG—IgA glomerulonephritis	0.00018	0.000293	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—IgA glomerulonephritis	0.000179	0.000291	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—ALB—IgA glomerulonephritis	0.000179	0.000291	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—YWHAZ—IgA glomerulonephritis	0.000179	0.000291	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—MTMR3—IgA glomerulonephritis	0.000177	0.000288	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—KYNU—IgA glomerulonephritis	0.000176	0.000287	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ATP5F1—IgA glomerulonephritis	0.000176	0.000287	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—AGL—IgA glomerulonephritis	0.000176	0.000287	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000173	0.000282	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—RHOA—IgA glomerulonephritis	0.000173	0.000281	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—CCR5—IgA glomerulonephritis	0.000172	0.00028	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—HMOX1—IgA glomerulonephritis	0.000171	0.000278	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—PTEN—IgA glomerulonephritis	0.000171	0.000277	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—TGFB1—IgA glomerulonephritis	0.000169	0.000275	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GNG12—IgA glomerulonephritis	0.000168	0.000273	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—RRM2—IgA glomerulonephritis	0.000168	0.000273	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.000168	0.000273	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—CMPK1—IgA glomerulonephritis	0.000167	0.000272	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—LYPLA1—IgA glomerulonephritis	0.000167	0.000272	CbGpPWpGaD
Folic Acid—MTHFR—Disease—PSME3—IgA glomerulonephritis	0.000166	0.00027	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—CHST2—IgA glomerulonephritis	0.000166	0.00027	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—MAT2A—IgA glomerulonephritis	0.000166	0.00027	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—MAPK1—IgA glomerulonephritis	0.000166	0.000269	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CCNC—IgA glomerulonephritis	0.000165	0.000268	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GNS—IgA glomerulonephritis	0.000165	0.000268	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000164	0.000266	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—TYMS—IgA glomerulonephritis	0.000161	0.000262	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000159	0.000258	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—IQGAP1—IgA glomerulonephritis	0.000158	0.000257	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—VAV3—IgA glomerulonephritis	0.000158	0.000257	CbGpPWpGaD
Folic Acid—ABCC4—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.000158	0.000256	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000157	0.000256	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—DEGS1—IgA glomerulonephritis	0.000157	0.000256	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—IMPA1—IgA glomerulonephritis	0.000157	0.000256	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—NAMPT—IgA glomerulonephritis	0.000156	0.000253	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—HPSE—IgA glomerulonephritis	0.000155	0.000252	CbGpPWpGaD
Folic Acid—MTHFR—Disease—CHUK—IgA glomerulonephritis	0.000154	0.00025	CbGpPWpGaD
Folic Acid—MTHFR—Disease—CD44—IgA glomerulonephritis	0.00015	0.000243	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—BCAT1—IgA glomerulonephritis	0.000149	0.000242	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—AZIN1—IgA glomerulonephritis	0.000149	0.000242	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—RPE—IgA glomerulonephritis	0.000149	0.000242	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—NNT—IgA glomerulonephritis	0.000149	0.000242	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—MINPP1—IgA glomerulonephritis	0.000149	0.000242	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CD36—IgA glomerulonephritis	0.000149	0.000242	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—HMMR—IgA glomerulonephritis	0.000147	0.000239	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—UCP2—IgA glomerulonephritis	0.000147	0.000239	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000144	0.000234	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—GGCT—IgA glomerulonephritis	0.000144	0.000234	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—UGCG—IgA glomerulonephritis	0.000144	0.000234	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—MARCKS—IgA glomerulonephritis	0.000144	0.000234	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—PIK3CA—IgA glomerulonephritis	0.000144	0.000234	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ACSL1—IgA glomerulonephritis	0.000142	0.000231	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—CD80—IgA glomerulonephritis	0.000141	0.00023	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000141	0.00023	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PSME3—IgA glomerulonephritis	0.000139	0.000227	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000137	0.000222	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—ADSS—IgA glomerulonephritis	0.000136	0.000221	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—ETNK1—IgA glomerulonephritis	0.000136	0.000221	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000136	0.000221	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—SGPP1—IgA glomerulonephritis	0.000136	0.000221	CbGpPWpGaD
Folic Acid—MTHFR—Disease—H2AFZ—IgA glomerulonephritis	0.000136	0.000221	CbGpPWpGaD
Folic Acid—MTHFR—Disease—ADAM10—IgA glomerulonephritis	0.000135	0.000219	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—YWHAZ—IgA glomerulonephritis	0.000134	0.000219	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—SEC23A—IgA glomerulonephritis	0.000134	0.000218	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000134	0.000218	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—AGT—IgA glomerulonephritis	0.000134	0.000217	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—AGPS—IgA glomerulonephritis	0.000134	0.000217	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—MTRR—IgA glomerulonephritis	0.000134	0.000217	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—GBE1—IgA glomerulonephritis	0.000134	0.000217	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PDHX—IgA glomerulonephritis	0.000134	0.000217	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—CD36—IgA glomerulonephritis	0.000133	0.000217	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000133	0.000216	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000131	0.000213	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—HEXB—IgA glomerulonephritis	0.000129	0.00021	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PSAP—IgA glomerulonephritis	0.000129	0.00021	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000129	0.00021	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—KYNU—IgA glomerulonephritis	0.000127	0.000206	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000127	0.000206	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—AGL—IgA glomerulonephritis	0.000127	0.000206	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—SAT1—IgA glomerulonephritis	0.000126	0.000204	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000126	0.000204	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CD44—IgA glomerulonephritis	0.000125	0.000204	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—SERPINE1—IgA glomerulonephritis	0.000123	0.0002	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—MTMR3—IgA glomerulonephritis	0.000122	0.000199	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—MMP1—IgA glomerulonephritis	0.000122	0.000198	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—PIK3CA—IgA glomerulonephritis	0.00012	0.000196	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ABCA1—IgA glomerulonephritis	0.00012	0.000195	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—PLAU—IgA glomerulonephritis	0.000119	0.000194	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—MAT2A—IgA glomerulonephritis	0.000119	0.000194	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—CHST2—IgA glomerulonephritis	0.000119	0.000194	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—RHOA—IgA glomerulonephritis	0.000118	0.000193	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000116	0.000189	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000116	0.000188	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—CCNC—IgA glomerulonephritis	0.000114	0.000185	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—GNS—IgA glomerulonephritis	0.000114	0.000185	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	0.000113	0.000184	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000113	0.000183	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—DEGS1—IgA glomerulonephritis	0.000113	0.000183	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—IMPA1—IgA glomerulonephritis	0.000113	0.000183	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	0.000111	0.00018	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—IQGAP1—IgA glomerulonephritis	0.000109	0.000177	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—CD4—IgA glomerulonephritis	0.000108	0.000176	CbGpPWpGaD
Folic Acid—MTHFR—Disease—YWHAZ—IgA glomerulonephritis	0.000108	0.000175	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—RRM2—IgA glomerulonephritis	0.000108	0.000175	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GNG12—IgA glomerulonephritis	0.000108	0.000175	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—HPSE—IgA glomerulonephritis	0.000107	0.000174	CbGpPWpGaD
Folic Acid—MTHFR—Disease—CCR5—IgA glomerulonephritis	0.000104	0.000169	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—UGCG—IgA glomerulonephritis	0.000103	0.000168	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000103	0.000168	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—MARCKS—IgA glomerulonephritis	0.000103	0.000168	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—GGCT—IgA glomerulonephritis	0.000103	0.000168	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—HMOX1—IgA glomerulonephritis	0.000103	0.000168	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—ALB—IgA glomerulonephritis	0.000103	0.000167	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—UCP2—IgA glomerulonephritis	0.000101	0.000165	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—HMMR—IgA glomerulonephritis	0.000101	0.000165	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—NAMPT—IgA glomerulonephritis	9.98e-05	0.000162	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ACSL1—IgA glomerulonephritis	9.81e-05	0.000159	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	9.74e-05	0.000158	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—TYMS—IgA glomerulonephritis	9.72e-05	0.000158	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	9.62e-05	0.000157	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—PDHX—IgA glomerulonephritis	9.59e-05	0.000156	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—MTRR—IgA glomerulonephritis	9.59e-05	0.000156	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—AGPS—IgA glomerulonephritis	9.59e-05	0.000156	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—GBE1—IgA glomerulonephritis	9.59e-05	0.000156	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—PTEN—IgA glomerulonephritis	9.35e-05	0.000152	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—HEXB—IgA glomerulonephritis	9.29e-05	0.000151	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—PSAP—IgA glomerulonephritis	9.29e-05	0.000151	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—SEC23A—IgA glomerulonephritis	9.26e-05	0.000151	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—TBL1XR1—IgA glomerulonephritis	9.26e-05	0.000151	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—SERPINE1—IgA glomerulonephritis	9.23e-05	0.00015	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—ALB—IgA glomerulonephritis	9.22e-05	0.00015	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ALOX5AP—IgA glomerulonephritis	9.03e-05	0.000147	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—TNFRSF21—IgA glomerulonephritis	9.02e-05	0.000147	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—SAT1—IgA glomerulonephritis	9.02e-05	0.000147	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CD36—IgA glomerulonephritis	8.96e-05	0.000146	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PSME3—IgA glomerulonephritis	8.94e-05	0.000145	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	8.92e-05	0.000145	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—RHOA—IgA glomerulonephritis	8.91e-05	0.000145	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—MTMR3—IgA glomerulonephritis	8.77e-05	0.000143	CbGpPWpGaD
Folic Acid—MTHFR—Disease—CD80—IgA glomerulonephritis	8.54e-05	0.000139	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	8.49e-05	0.000138	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—NRAS—IgA glomerulonephritis	8.34e-05	0.000136	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—CCNC—IgA glomerulonephritis	8.16e-05	0.000133	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—GNS—IgA glomerulonephritis	8.16e-05	0.000133	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—AGT—IgA glomerulonephritis	8.07e-05	0.000131	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CD44—IgA glomerulonephritis	8.05e-05	0.000131	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	7.98e-05	0.00013	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PTEN—IgA glomerulonephritis	7.83e-05	0.000127	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—IQGAP1—IgA glomerulonephritis	7.82e-05	0.000127	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—TGFB1—IgA glomerulonephritis	7.75e-05	0.000126	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ABCA1—IgA glomerulonephritis	7.72e-05	0.000125	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—HPSE—IgA glomerulonephritis	7.67e-05	0.000125	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—MAPK1—IgA glomerulonephritis	7.6e-05	0.000124	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—GNG12—IgA glomerulonephritis	7.43e-05	0.000121	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—RRM2—IgA glomerulonephritis	7.43e-05	0.000121	CbGpPWpGaD
Folic Acid—MTHFR—Disease—SERPINE1—IgA glomerulonephritis	7.41e-05	0.00012	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—UCP2—IgA glomerulonephritis	7.27e-05	0.000118	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—HMMR—IgA glomerulonephritis	7.27e-05	0.000118	CbGpPWpGaD
Folic Acid—MTHFR—Disease—RHOA—IgA glomerulonephritis	7.15e-05	0.000116	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—ACSL1—IgA glomerulonephritis	7.04e-05	0.000115	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	6.95e-05	0.000113	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—NAMPT—IgA glomerulonephritis	6.88e-05	0.000112	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	6.81e-05	0.000111	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—SEC23A—IgA glomerulonephritis	6.65e-05	0.000108	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—TBL1XR1—IgA glomerulonephritis	6.65e-05	0.000108	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—HMOX1—IgA glomerulonephritis	6.62e-05	0.000108	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—PIK3CA—IgA glomerulonephritis	6.6e-05	0.000107	CbGpPWpGaD
Folic Acid—MTHFR—Disease—CD4—IgA glomerulonephritis	6.52e-05	0.000106	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—ALOX5AP—IgA glomerulonephritis	6.48e-05	0.000105	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—NRAS—IgA glomerulonephritis	6.27e-05	0.000102	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—TYMS—IgA glomerulonephritis	6.24e-05	0.000101	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ALB—IgA glomerulonephritis	6.19e-05	0.000101	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PSME3—IgA glomerulonephritis	6.16e-05	0.0001	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	5.85e-05	9.51e-05	CbGpPWpGaD
