nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—CAD—Nucleotide metabolism—ADSL—atopic dermatitis	0.00541	0.0195	CbGpPWpGaD
L-Glutamine—GFPT2—Asparagine N-linked glycosylation—GLB1—atopic dermatitis	0.00535	0.0193	CbGpPWpGaD
L-Glutamine—SLC7A8—skin of body—atopic dermatitis	0.00505	0.019	CbGeAlD
L-Glutamine—PPAT—Nucleotide metabolism—ADSL—atopic dermatitis	0.00495	0.0179	CbGpPWpGaD
L-Glutamine—F13A1—head—atopic dermatitis	0.00486	0.0183	CbGeAlD
L-Glutamine—SLC16A10—neck—atopic dermatitis	0.00463	0.0174	CbGeAlD
L-Glutamine—QARS—head—atopic dermatitis	0.00462	0.0174	CbGeAlD
L-Glutamine—CAD—head—atopic dermatitis	0.00426	0.016	CbGeAlD
L-Glutamine—PPAT—head—atopic dermatitis	0.00395	0.0149	CbGeAlD
L-Glutamine—GLUL—skin of body—atopic dermatitis	0.00393	0.0148	CbGeAlD
L-Glutamine—SLC1A5—head—atopic dermatitis	0.00366	0.0138	CbGeAlD
L-Glutamine—SLC7A8—head—atopic dermatitis	0.0033	0.0124	CbGeAlD
L-Glutamine—GFPT2—Post-translational protein modification—GLB1—atopic dermatitis	0.00277	0.00999	CbGpPWpGaD
L-Glutamine—GLUL—head—atopic dermatitis	0.00256	0.00964	CbGeAlD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—SELE—atopic dermatitis	0.00238	0.00859	CbGpPWpGaD
L-Glutamine—PFAS—Everolimus—Tacrolimus—atopic dermatitis	0.0023	0.129	CbGdCrCtD
L-Glutamine—PFAS—Everolimus—Pimecrolimus—atopic dermatitis	0.0023	0.129	CbGdCrCtD
L-Glutamine—CTPS1—Sirolimus—Pimecrolimus—atopic dermatitis	0.00223	0.125	CbGdCrCtD
L-Glutamine—CTPS1—Sirolimus—Tacrolimus—atopic dermatitis	0.00223	0.125	CbGdCrCtD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00215	0.00776	CbGpPWpGaD
L-Glutamine—SLC7A8—Cell surface interactions at the vascular wall—SELE—atopic dermatitis	0.00213	0.00768	CbGpPWpGaD
L-Glutamine—ASNS—ATF4 activates genes—CXCL8—atopic dermatitis	0.00205	0.00738	CbGpPWpGaD
L-Glutamine—PPAT—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00202	0.113	CbGdCrCtD
L-Glutamine—PPAT—Sirolimus—Tacrolimus—atopic dermatitis	0.00202	0.113	CbGdCrCtD
L-Glutamine—PPAT—Sirolimus—Pimecrolimus—atopic dermatitis	0.00202	0.113	CbGdCrCtD
L-Glutamine—PPAT—Temsirolimus—Tacrolimus—atopic dermatitis	0.00202	0.113	CbGdCrCtD
L-Glutamine—ASNS—PERK regulates gene expression—CXCL8—atopic dermatitis	0.00187	0.00674	CbGpPWpGaD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00183	0.0066	CbGpPWpGaD
L-Glutamine—SLC1A5—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.00155	0.0056	CbGpPWpGaD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—IL5—atopic dermatitis	0.00148	0.00533	CbGpPWpGaD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00135	0.00487	CbGpPWpGaD
L-Glutamine—SLC38A3—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.00132	0.00476	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—GLB1—atopic dermatitis	0.00131	0.00474	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—KIF3A—atopic dermatitis	0.00125	0.0045	CbGpPWpGaD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—NFKBIA—atopic dermatitis	0.00101	0.00365	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—SELE—atopic dermatitis	0.001	0.00363	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—CMA1—atopic dermatitis	0.000995	0.00359	CbGpPWpGaD
L-Glutamine—SLC7A8—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000975	0.00352	CbGpPWpGaD
L-Glutamine—Sepsis—Prednisone—atopic dermatitis	0.000965	0.0022	CcSEcCtD
L-Glutamine—Pain—Fluocinolone Acetonide—atopic dermatitis	0.000962	0.00219	CcSEcCtD
L-Glutamine—Malaise—Tacrolimus—atopic dermatitis	0.000945	0.00215	CcSEcCtD
L-Glutamine—Abdominal distension—Hydrocortisone—atopic dermatitis	0.000944	0.00215	CcSEcCtD
L-Glutamine—Pancreatitis—Prednisolone—atopic dermatitis	0.000941	0.00214	CcSEcCtD
L-Glutamine—Sweating increased—Prednisolone—atopic dermatitis	0.000935	0.00213	CcSEcCtD
L-Glutamine—Nausea—Pimecrolimus—atopic dermatitis	0.000933	0.00213	CcSEcCtD
L-Glutamine—Fatigue—Mometasone—atopic dermatitis	0.000926	0.00211	CcSEcCtD
L-Glutamine—Pancreatitis—Hydrocortisone—atopic dermatitis	0.000919	0.00209	CcSEcCtD
L-Glutamine—Pain—Mometasone—atopic dermatitis	0.000918	0.00209	CcSEcCtD
L-Glutamine—Sweating increased—Hydrocortisone—atopic dermatitis	0.000913	0.00208	CcSEcCtD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—CASP8—atopic dermatitis	0.000912	0.00329	CbGpPWpGaD
L-Glutamine—Asthenia—Loratadine—atopic dermatitis	0.000898	0.00205	CcSEcCtD
L-Glutamine—CTPS1—Metabolism—GLB1—atopic dermatitis	0.000893	0.00322	CbGpPWpGaD
L-Glutamine—Arthralgia—Tacrolimus—atopic dermatitis	0.000892	0.00203	CcSEcCtD
L-Glutamine—Chest pain—Tacrolimus—atopic dermatitis	0.000892	0.00203	CcSEcCtD
L-Glutamine—Myalgia—Tacrolimus—atopic dermatitis	0.000892	0.00203	CcSEcCtD
L-Glutamine—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000889	0.00203	CcSEcCtD
L-Glutamine—Abdominal distension—Triamcinolone—atopic dermatitis	0.000889	0.00202	CcSEcCtD
L-Glutamine—Abdominal distension—Methylprednisolone—atopic dermatitis	0.000887	0.00202	CcSEcCtD
L-Glutamine—Discomfort—Tacrolimus—atopic dermatitis	0.000881	0.00201	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000878	0.002	CcSEcCtD
L-Glutamine—Dry mouth—Tacrolimus—atopic dermatitis	0.000872	0.00199	CcSEcCtD
L-Glutamine—NADSYN1—Disease—GLB1—atopic dermatitis	0.000869	0.00314	CbGpPWpGaD
L-Glutamine—Pancreatitis—Triamcinolone—atopic dermatitis	0.000866	0.00197	CcSEcCtD
L-Glutamine—Pancreatitis—Methylprednisolone—atopic dermatitis	0.000864	0.00197	CcSEcCtD
L-Glutamine—Sweating increased—Triamcinolone—atopic dermatitis	0.00086	0.00196	CcSEcCtD
L-Glutamine—Sweating increased—Methylprednisolone—atopic dermatitis	0.000858	0.00195	CcSEcCtD
L-Glutamine—CTPS1—Metabolism—ADSL—atopic dermatitis	0.000856	0.00309	CbGpPWpGaD
L-Glutamine—Oedema—Tacrolimus—atopic dermatitis	0.000855	0.00195	CcSEcCtD
L-Glutamine—Infection—Tacrolimus—atopic dermatitis	0.000849	0.00193	CcSEcCtD
L-Glutamine—Body temperature increased—Mometasone—atopic dermatitis	0.000849	0.00193	CcSEcCtD
L-Glutamine—Abdominal pain—Mometasone—atopic dermatitis	0.000849	0.00193	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Prednisolone—atopic dermatitis	0.000839	0.00191	CcSEcCtD
L-Glutamine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000829	0.00189	CcSEcCtD
L-Glutamine—Dizziness—Loratadine—atopic dermatitis	0.000828	0.00188	CcSEcCtD
L-Glutamine—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.000826	0.00188	CcSEcCtD
L-Glutamine—ASNS—Unfolded Protein Response (UPR)—CXCL8—atopic dermatitis	0.000823	0.00297	CbGpPWpGaD
L-Glutamine—Neuropathy peripheral—Hydrocortisone—atopic dermatitis	0.00082	0.00187	CcSEcCtD
L-Glutamine—GMPS—Metabolism—GLB1—atopic dermatitis	0.000796	0.00287	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—GLB1—atopic dermatitis	0.000796	0.00287	CbGpPWpGaD
L-Glutamine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000796	0.00181	CcSEcCtD
L-Glutamine—Vomiting—Loratadine—atopic dermatitis	0.000796	0.00181	CcSEcCtD
L-Glutamine—Rash—Loratadine—atopic dermatitis	0.000789	0.0018	CcSEcCtD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000789	0.00285	CbGpPWpGaD
L-Glutamine—Dermatitis—Loratadine—atopic dermatitis	0.000788	0.0018	CcSEcCtD
L-Glutamine—Headache—Loratadine—atopic dermatitis	0.000784	0.00179	CcSEcCtD
L-Glutamine—SLC16A10—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000783	0.00282	CbGpPWpGaD
L-Glutamine—Sweating increased—Betamethasone—atopic dermatitis	0.00078	0.00178	CcSEcCtD
L-Glutamine—Sweating increased—Dexamethasone—atopic dermatitis	0.00078	0.00178	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.000779	0.00177	CcSEcCtD
L-Glutamine—Insomnia—Tacrolimus—atopic dermatitis	0.000773	0.00176	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Triamcinolone—atopic dermatitis	0.000772	0.00176	CcSEcCtD
L-Glutamine—Asthenia—Mometasone—atopic dermatitis	0.000771	0.00176	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Methylprednisolone—atopic dermatitis	0.00077	0.00175	CcSEcCtD
L-Glutamine—GMPS—Metabolism—ADSL—atopic dermatitis	0.000763	0.00275	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—ADSL—atopic dermatitis	0.000763	0.00275	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—IL5—atopic dermatitis	0.000762	0.00275	CbGpPWpGaD
L-Glutamine—Pruritus—Mometasone—atopic dermatitis	0.00076	0.00173	CcSEcCtD
L-Glutamine—CCBL1—Disease—GLB1—atopic dermatitis	0.00076	0.00274	CbGpPWpGaD
L-Glutamine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000744	0.00169	CcSEcCtD
L-Glutamine—Nausea—Loratadine—atopic dermatitis	0.000743	0.00169	CcSEcCtD
L-Glutamine—Fatigue—Tacrolimus—atopic dermatitis	0.000737	0.00168	CcSEcCtD
L-Glutamine—Constipation—Tacrolimus—atopic dermatitis	0.000731	0.00166	CcSEcCtD
L-Glutamine—Pain—Tacrolimus—atopic dermatitis	0.000731	0.00166	CcSEcCtD
L-Glutamine—NADSYN1—Metabolism—GLB1—atopic dermatitis	0.000728	0.00263	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—KIF3A—atopic dermatitis	0.000716	0.00258	CbGpPWpGaD
L-Glutamine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000715	0.00163	CcSEcCtD
L-Glutamine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000709	0.00162	CcSEcCtD
L-Glutamine—ASNS—Metabolism of proteins—GLB1—atopic dermatitis	0.000709	0.00256	CbGpPWpGaD
L-Glutamine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000709	0.00161	CcSEcCtD
L-Glutamine—Rhinitis—Triamcinolone—atopic dermatitis	0.000709	0.00161	CcSEcCtD
L-Glutamine—Rhinitis—Methylprednisolone—atopic dermatitis	0.000707	0.00161	CcSEcCtD
L-Glutamine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000705	0.0016	CcSEcCtD
L-Glutamine—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000704	0.0016	CcSEcCtD
L-Glutamine—Abdominal distension—Prednisone—atopic dermatitis	0.000702	0.0016	CcSEcCtD
L-Glutamine—Pharyngitis—Triamcinolone—atopic dermatitis	0.000701	0.0016	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Betamethasone—atopic dermatitis	0.0007	0.00159	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Dexamethasone—atopic dermatitis	0.0007	0.00159	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000699	0.00159	CcSEcCtD
L-Glutamine—NADSYN1—Metabolism—ADSL—atopic dermatitis	0.000698	0.00252	CbGpPWpGaD
L-Glutamine—Pancreatitis—Prednisone—atopic dermatitis	0.000684	0.00156	CcSEcCtD
L-Glutamine—Vomiting—Mometasone—atopic dermatitis	0.000683	0.00156	CcSEcCtD
L-Glutamine—Sweating increased—Prednisone—atopic dermatitis	0.00068	0.00155	CcSEcCtD
L-Glutamine—Rash—Mometasone—atopic dermatitis	0.000677	0.00154	CcSEcCtD
L-Glutamine—Dermatitis—Mometasone—atopic dermatitis	0.000677	0.00154	CcSEcCtD
L-Glutamine—Body temperature increased—Tacrolimus—atopic dermatitis	0.000676	0.00154	CcSEcCtD
L-Glutamine—Abdominal pain—Tacrolimus—atopic dermatitis	0.000676	0.00154	CcSEcCtD
L-Glutamine—Headache—Mometasone—atopic dermatitis	0.000673	0.00153	CcSEcCtD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000671	0.00242	CbGpPWpGaD
L-Glutamine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000668	0.00152	CcSEcCtD
L-Glutamine—Mental disorder—Hydrocortisone—atopic dermatitis	0.000658	0.0015	CcSEcCtD
L-Glutamine—Malnutrition—Hydrocortisone—atopic dermatitis	0.000653	0.00149	CcSEcCtD
L-Glutamine—Angiopathy—Methylprednisolone—atopic dermatitis	0.00064	0.00146	CcSEcCtD
L-Glutamine—Nausea—Mometasone—atopic dermatitis	0.000638	0.00145	CcSEcCtD
L-Glutamine—CCBL1—Metabolism—GLB1—atopic dermatitis	0.000636	0.0023	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—GLB1—atopic dermatitis	0.000636	0.0023	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—GLB1—atopic dermatitis	0.000636	0.0023	CbGpPWpGaD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—MAPK8—atopic dermatitis	0.000635	0.00229	CbGpPWpGaD
L-Glutamine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00063	0.00143	CcSEcCtD
L-Glutamine—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000621	0.00141	CcSEcCtD
L-Glutamine—Depression—Prednisone—atopic dermatitis	0.00062	0.00141	CcSEcCtD
L-Glutamine—Mental disorder—Methylprednisolone—atopic dermatitis	0.000618	0.00141	CcSEcCtD
L-Glutamine—Malnutrition—Methylprednisolone—atopic dermatitis	0.000614	0.0014	CcSEcCtD
L-Glutamine—Asthenia—Tacrolimus—atopic dermatitis	0.000613	0.0014	CcSEcCtD
L-Glutamine—CCBL1—Metabolism—ADSL—atopic dermatitis	0.00061	0.0022	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—ADSL—atopic dermatitis	0.00061	0.0022	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—ADSL—atopic dermatitis	0.00061	0.0022	CbGpPWpGaD
L-Glutamine—Neuropathy peripheral—Prednisone—atopic dermatitis	0.00061	0.00139	CcSEcCtD
L-Glutamine—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000606	0.00138	CcSEcCtD
L-Glutamine—Pruritus—Tacrolimus—atopic dermatitis	0.000605	0.00138	CcSEcCtD
L-Glutamine—Malaise—Prednisolone—atopic dermatitis	0.000603	0.00137	CcSEcCtD
L-Glutamine—Back pain—Triamcinolone—atopic dermatitis	0.000595	0.00136	CcSEcCtD
L-Glutamine—Malaise—Hydrocortisone—atopic dermatitis	0.000589	0.00134	CcSEcCtD
L-Glutamine—NADSYN1—Disease—SLC11A1—atopic dermatitis	0.000582	0.0021	CbGpPWpGaD
L-Glutamine—Angiopathy—Betamethasone—atopic dermatitis	0.000582	0.00133	CcSEcCtD
L-Glutamine—Angiopathy—Dexamethasone—atopic dermatitis	0.000582	0.00133	CcSEcCtD
L-Glutamine—SLC7A8—Hemostasis—SELE—atopic dermatitis	0.000577	0.00208	CbGpPWpGaD
L-Glutamine—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000571	0.0013	CcSEcCtD
L-Glutamine—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.00057	0.0013	CcSEcCtD
L-Glutamine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000565	0.00204	CbGpPWpGaD
L-Glutamine—Dizziness—Tacrolimus—atopic dermatitis	0.000565	0.00129	CcSEcCtD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—IL2—atopic dermatitis	0.000564	0.00204	CbGpPWpGaD
L-Glutamine—Discomfort—Prednisolone—atopic dermatitis	0.000563	0.00128	CcSEcCtD
L-Glutamine—Myalgia—Hydrocortisone—atopic dermatitis	0.000556	0.00127	CcSEcCtD
L-Glutamine—Malaise—Triamcinolone—atopic dermatitis	0.000555	0.00126	CcSEcCtD
L-Glutamine—Malaise—Methylprednisolone—atopic dermatitis	0.000554	0.00126	CcSEcCtD
L-Glutamine—Discomfort—Hydrocortisone—atopic dermatitis	0.00055	0.00125	CcSEcCtD
L-Glutamine—Oedema—Prednisolone—atopic dermatitis	0.000546	0.00124	CcSEcCtD
L-Glutamine—Vomiting—Tacrolimus—atopic dermatitis	0.000544	0.00124	CcSEcCtD
L-Glutamine—Rash—Tacrolimus—atopic dermatitis	0.000539	0.00123	CcSEcCtD
L-Glutamine—Dermatitis—Tacrolimus—atopic dermatitis	0.000538	0.00123	CcSEcCtD
L-Glutamine—ASNS—Metabolism of proteins—CMA1—atopic dermatitis	0.000537	0.00194	CbGpPWpGaD
L-Glutamine—Headache—Tacrolimus—atopic dermatitis	0.000536	0.00122	CcSEcCtD
L-Glutamine—Oedema—Hydrocortisone—atopic dermatitis	0.000533	0.00121	CcSEcCtD
L-Glutamine—Infection—Hydrocortisone—atopic dermatitis	0.00053	0.00121	CcSEcCtD
L-Glutamine—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000528	0.0012	CcSEcCtD
L-Glutamine—Myalgia—Triamcinolone—atopic dermatitis	0.000524	0.00119	CcSEcCtD
L-Glutamine—Arthralgia—Methylprednisolone—atopic dermatitis	0.000523	0.00119	CcSEcCtD
L-Glutamine—Myalgia—Methylprednisolone—atopic dermatitis	0.000523	0.00119	CcSEcCtD
L-Glutamine—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000518	0.00118	CcSEcCtD
L-Glutamine—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000518	0.00118	CcSEcCtD
L-Glutamine—Discomfort—Triamcinolone—atopic dermatitis	0.000518	0.00118	CcSEcCtD
L-Glutamine—Discomfort—Methylprednisolone—atopic dermatitis	0.000516	0.00118	CcSEcCtD
L-Glutamine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000516	0.00117	CcSEcCtD
L-Glutamine—CAD—Metabolism—GLB1—atopic dermatitis	0.000513	0.00185	CbGpPWpGaD
L-Glutamine—Dry mouth—Triamcinolone—atopic dermatitis	0.000512	0.00117	CcSEcCtD
L-Glutamine—CCBL1—Disease—SLC11A1—atopic dermatitis	0.000509	0.00184	CbGpPWpGaD
L-Glutamine—Nausea—Tacrolimus—atopic dermatitis	0.000508	0.00116	CcSEcCtD
L-Glutamine—Angiopathy—Prednisone—atopic dermatitis	0.000507	0.00115	CcSEcCtD
L-Glutamine—Malaise—Dexamethasone—atopic dermatitis	0.000503	0.00115	CcSEcCtD
L-Glutamine—Malaise—Betamethasone—atopic dermatitis	0.000503	0.00115	CcSEcCtD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—TNF—atopic dermatitis	0.000502	0.00181	CbGpPWpGaD
L-Glutamine—Oedema—Triamcinolone—atopic dermatitis	0.000502	0.00114	CcSEcCtD
L-Glutamine—Infection—Triamcinolone—atopic dermatitis	0.000499	0.00114	CcSEcCtD
L-Glutamine—Infection—Methylprednisolone—atopic dermatitis	0.000498	0.00113	CcSEcCtD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000495	0.00179	CbGpPWpGaD
L-Glutamine—Insomnia—Prednisolone—atopic dermatitis	0.000494	0.00112	CcSEcCtD
L-Glutamine—CAD—Metabolism—ADSL—atopic dermatitis	0.000492	0.00177	CbGpPWpGaD
L-Glutamine—Mental disorder—Prednisone—atopic dermatitis	0.000489	0.00111	CcSEcCtD
L-Glutamine—Malnutrition—Prednisone—atopic dermatitis	0.000486	0.00111	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000486	0.00111	CcSEcCtD
L-Glutamine—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000485	0.00111	CcSEcCtD
L-Glutamine—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000484	0.0011	CcSEcCtD
L-Glutamine—Insomnia—Hydrocortisone—atopic dermatitis	0.000482	0.0011	CcSEcCtD
L-Glutamine—Myalgia—Betamethasone—atopic dermatitis	0.000475	0.00108	CcSEcCtD
L-Glutamine—Myalgia—Dexamethasone—atopic dermatitis	0.000475	0.00108	CcSEcCtD
L-Glutamine—Discomfort—Betamethasone—atopic dermatitis	0.00047	0.00107	CcSEcCtD
L-Glutamine—Discomfort—Dexamethasone—atopic dermatitis	0.00047	0.00107	CcSEcCtD
L-Glutamine—PPAT—Metabolism—GLB1—atopic dermatitis	0.000469	0.00169	CbGpPWpGaD
L-Glutamine—Pain—Prednisolone—atopic dermatitis	0.000467	0.00106	CcSEcCtD
L-Glutamine—Fatigue—Hydrocortisone—atopic dermatitis	0.00046	0.00105	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000457	0.00104	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000456	0.00104	CcSEcCtD
L-Glutamine—Pain—Hydrocortisone—atopic dermatitis	0.000456	0.00104	CcSEcCtD
L-Glutamine—Oedema—Betamethasone—atopic dermatitis	0.000456	0.00104	CcSEcCtD
L-Glutamine—Oedema—Dexamethasone—atopic dermatitis	0.000456	0.00104	CcSEcCtD
L-Glutamine—Insomnia—Triamcinolone—atopic dermatitis	0.000454	0.00103	CcSEcCtD
L-Glutamine—Insomnia—Methylprednisolone—atopic dermatitis	0.000453	0.00103	CcSEcCtD
L-Glutamine—Infection—Betamethasone—atopic dermatitis	0.000453	0.00103	CcSEcCtD
L-Glutamine—Infection—Dexamethasone—atopic dermatitis	0.000453	0.00103	CcSEcCtD
L-Glutamine—Ill-defined disorder—Prednisone—atopic dermatitis	0.000451	0.00103	CcSEcCtD
L-Glutamine—Feeling abnormal—Prednisolone—atopic dermatitis	0.00045	0.00102	CcSEcCtD
L-Glutamine—PPAT—Metabolism—ADSL—atopic dermatitis	0.00045	0.00162	CbGpPWpGaD
L-Glutamine—Hyperhidrosis—Betamethasone—atopic dermatitis	0.00044	0.001	CcSEcCtD
L-Glutamine—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.00044	0.001	CcSEcCtD
L-Glutamine—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000439	0.001	CcSEcCtD
L-Glutamine—Malaise—Prednisone—atopic dermatitis	0.000438	0.000998	CcSEcCtD
L-Glutamine—SLC7A8—Hemostasis—IL5—atopic dermatitis	0.000437	0.00158	CbGpPWpGaD
L-Glutamine—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000436	0.000993	CcSEcCtD
L-Glutamine—Fatigue—Triamcinolone—atopic dermatitis	0.000433	0.000986	CcSEcCtD
L-Glutamine—Fatigue—Methylprednisolone—atopic dermatitis	0.000432	0.000984	CcSEcCtD
