nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TUBA4A—Metabolism of proteins—TUBB3—refractive error	0.00298	0.00298	CbGpPWpGaD
Podofilox—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00271	0.00271	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—OPTN—refractive error	0.00269	0.00269	CbGpPWpGaD
Podofilox—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00267	0.00267	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle, Mitotic—BUB1B—refractive error	0.00261	0.00261	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle, Mitotic—RPS27—refractive error	0.00243	0.00243	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—BUB1B—refractive error	0.00233	0.00233	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00232	0.00232	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—ZNF285—refractive error	0.00229	0.00229	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle, Mitotic—BUB1B—refractive error	0.00222	0.00222	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—PAX6—refractive error	0.0022	0.0022	CbGpPWpGaD
Podofilox—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0022	0.0022	CbGpPWpGaD
Podofilox—NR3C1—Generic Transcription Pathway—RNF111—refractive error	0.00218	0.00218	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—RPS27—refractive error	0.00218	0.00218	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—BUB1B—refractive error	0.00198	0.00198	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—EARS2—refractive error	0.00195	0.00195	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.00194	0.00194	CbGpPWpGaD
Podofilox—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.00191	0.00191	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00187	0.00187	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—RORB—refractive error	0.00174	0.00174	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—PTEN—refractive error	0.00163	0.00163	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle, Mitotic—BUB1B—refractive error	0.00155	0.00155	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—BUB1B—refractive error	0.00139	0.00139	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00126	0.00126	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00126	0.00126	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00119	0.00119	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00117	0.00117	CbGpPWpGaD
Podofilox—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00115	0.00115	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—PTEN—refractive error	0.00115	0.00115	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—RNF111—refractive error	0.00105	0.00105	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—EBP—refractive error	0.000833	0.000833	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—RPS27—refractive error	0.000737	0.000737	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—DSE—refractive error	0.000631	0.000631	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—PLA2G16—refractive error	0.000563	0.000563	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—PCCA—refractive error	0.000563	0.000563	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—EBP—refractive error	0.000501	0.000501	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—LUM—refractive error	0.00039	0.00039	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—DSE—refractive error	0.00038	0.00038	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—CACNA1D—refractive error	0.000376	0.000376	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—PLA2G16—refractive error	0.000338	0.000338	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—PCCA—refractive error	0.000338	0.000338	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—CYP26A1—refractive error	0.000332	0.000332	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—LUM—refractive error	0.000235	0.000235	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—CACNA1D—refractive error	0.000226	0.000226	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—CYP26A1—refractive error	0.000199	0.000199	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000168	0.000168	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—PTEN—refractive error	7.49e-05	7.49e-05	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—PTEN—refractive error	4.5e-05	4.5e-05	CbGpPWpGaD
