nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00631	0.00809	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.0057	0.0073	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00541	0.00693	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00531	0.0068	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00527	0.00675	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00521	0.00668	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.0049	0.00628	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00479	0.00613	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00473	0.00606	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00473	0.00606	CbGpPWpGaD
Ritodrine—ADRB2—Calcium Regulation in the Cardiac Cell—CHRM2—type 1 diabetes mellitus	0.00469	0.00601	CbGpPWpGaD
Ritodrine—ADRB2—G alpha (s) signalling events—IAPP—type 1 diabetes mellitus	0.00457	0.00585	CbGpPWpGaD
Ritodrine—PGD—Disease—G6PC2—type 1 diabetes mellitus	0.00446	0.00572	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00445	0.0057	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.0044	0.00563	CbGpPWpGaD
Ritodrine—ADRB2—Arf6 trafficking events—INS—type 1 diabetes mellitus	0.00436	0.00559	CbGpPWpGaD
Ritodrine—ADRB2—Calcium Regulation in the Cardiac Cell—ITPR3—type 1 diabetes mellitus	0.00421	0.0054	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00412	0.00528	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00411	0.00527	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00399	0.00512	CbGpPWpGaD
Ritodrine—ADRB2—G alpha (s) signalling events—ADRB1—type 1 diabetes mellitus	0.00399	0.00511	CbGpPWpGaD
Ritodrine—PGD—Metabolism—HBA2—type 1 diabetes mellitus	0.00398	0.00509	CbGpPWpGaD
Ritodrine—PGD—Metabolism—G6PC2—type 1 diabetes mellitus	0.00374	0.00479	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00374	0.00479	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00361	0.00463	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.0036	0.00461	CbGpPWpGaD
Ritodrine—ADRB2—G alpha (s) signalling events—GCG—type 1 diabetes mellitus	0.00357	0.00458	CbGpPWpGaD
Ritodrine—ADRB2—Calcium Regulation in the Cardiac Cell—ADRB1—type 1 diabetes mellitus	0.00344	0.00441	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Other—CCR5—type 1 diabetes mellitus	0.00331	0.00424	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00328	0.0042	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00327	0.00418	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ABCC8—type 1 diabetes mellitus	0.00324	0.00415	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00322	0.00412	CbGpPWpGaD
Ritodrine—ADRB2—Arf6 signaling events—EGFR—type 1 diabetes mellitus	0.00314	0.00402	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.0031	0.00397	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.00303	0.00388	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00301	0.00386	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.003	0.00384	CbGpPWpGaD
Ritodrine—ADRB2—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	0.00297	0.0038	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00292	0.00375	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00283	0.00362	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00281	0.00361	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.0028	0.00358	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.0028	0.00358	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.00279	0.00357	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00276	0.00353	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00276	0.00353	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00273	0.0035	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00273	0.00349	CbGpPWpGaD
Ritodrine—PGD—Disease—SLC11A1—type 1 diabetes mellitus	0.0027	0.00346	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00263	0.00337	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00259	0.00332	CbGpPWpGaD
Ritodrine—PGD—Disease—ITPR3—type 1 diabetes mellitus	0.00258	0.00331	CbGpPWpGaD
Ritodrine—PGD—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00256	0.00328	CbGpPWpGaD
Ritodrine—PGD—Disease—APOC3—type 1 diabetes mellitus	0.00242	0.00309	CbGpPWpGaD
Ritodrine—PGD—Disease—IAPP—type 1 diabetes mellitus	0.00242	0.00309	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00236	0.00302	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00233	0.00298	CbGpPWpGaD
Ritodrine—PGD—Disease—B2M—type 1 diabetes mellitus	0.00232	0.00297	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00229	0.00294	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00222	0.00284	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00222	0.00284	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00221	0.00283	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00221	0.00283	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ITPR3—type 1 diabetes mellitus	0.00216	0.00277	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00212	0.00272	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00211	0.00271	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.0021	0.00269	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.0021	0.00269	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00208	0.00267	CbGpPWpGaD
Ritodrine—PGD—Metabolism—HBA1—type 1 diabetes mellitus	0.00204	0.00261	CbGpPWpGaD
Ritodrine—PGD—Metabolism—APOC3—type 1 diabetes mellitus	0.00202	0.00259	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GSTT1—type 1 diabetes mellitus	0.00199	0.00255	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00197	0.00253	CbGpPWpGaD
Ritodrine—PGD—Disease—NOS1—type 1 diabetes mellitus	0.00194	0.00249	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SST—type 1 diabetes mellitus	0.00194	0.00248	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00193	0.00247	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00191	0.00245	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.0019	0.00244	CbGpPWpGaD
Ritodrine—PGD—Disease—PRKCQ—type 1 diabetes mellitus	0.00182	0.00233	CbGpPWpGaD
Ritodrine—PGD—Disease—VAV1—type 1 diabetes mellitus	0.00177	0.00226	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00173	0.00221	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00166	0.00213	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00166	0.00212	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00161	0.00207	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00161	0.00206	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00159	0.00203	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GCG—type 1 diabetes mellitus	0.00158	0.00203	CbGpPWpGaD
Ritodrine—PGD—Disease—CD86—type 1 diabetes mellitus	0.00154	0.00197	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.00147	0.00188	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00146	0.00187	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00146	0.00186	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00145	0.00186	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00144	0.00184	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00141	0.0018	CbGpPWpGaD
Ritodrine—PGD—Disease—ERBB3—type 1 diabetes mellitus	0.00139	0.00178	CbGpPWpGaD
Ritodrine—PGD—Disease—CCR5—type 1 diabetes mellitus	0.00137	0.00175	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.00134	0.00172	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CAT—type 1 diabetes mellitus	0.00134	0.00172	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00134	0.00171	CbGpPWpGaD
Ritodrine—PGD—Disease—HLA-A—type 1 diabetes mellitus	0.00133	0.00171	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.0013	0.00166	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.00127	0.00163	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00125	0.0016	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00123	0.00158	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.00123	0.00158	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.00122	0.00156	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00121	0.00155	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.0012	0.00154	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00119	0.00152	CbGpPWpGaD
Ritodrine—PGD—Disease—NOS2—type 1 diabetes mellitus	0.00116	0.00148	CbGpPWpGaD
Ritodrine—PGD—Disease—CD80—type 1 diabetes mellitus	0.00112	0.00144	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00112	0.00143	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00109	0.0014	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00108	0.00138	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00108	0.00138	CbGpPWpGaD
Ritodrine—PGD—Disease—INS—type 1 diabetes mellitus	0.00106	0.00136	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CD80—type 1 diabetes mellitus	0.00103	0.00132	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00101	0.0013	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.001	0.00128	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—INS—type 1 diabetes mellitus	0.00097	0.00124	CbGpPWpGaD
Ritodrine—PGD—Disease—TYK2—type 1 diabetes mellitus	0.000949	0.00122	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000939	0.0012	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000938	0.0012	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000937	0.0012	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000934	0.0012	CbGpPWpGaD
Ritodrine—PGD—Disease—NOS3—type 1 diabetes mellitus	0.000931	0.00119	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000909	0.00116	CbGpPWpGaD
Ritodrine—PGD—Metabolism—INS—type 1 diabetes mellitus	0.00089	0.00114	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000867	0.00111	CbGpPWpGaD
Ritodrine—PGD—Disease—CD4—type 1 diabetes mellitus	0.000858	0.0011	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000851	0.00109	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000851	0.00109	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000822	0.00105	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000819	0.00105	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ALB—type 1 diabetes mellitus	0.000816	0.00104	CbGpPWpGaD
Ritodrine—PGD—Metabolism—NOS3—type 1 diabetes mellitus	0.00078	0.000999	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000747	0.000957	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000743	0.000952	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000733	0.000939	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000723	0.000926	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000721	0.000924	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000718	0.00092	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000705	0.000904	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000685	0.000878	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000683	0.000875	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000666	0.000853	CbGpPWpGaD
Ritodrine—PGD—Disease—STAT3—type 1 diabetes mellitus	0.000664	0.000851	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000644	0.000824	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000641	0.000821	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000636	0.000815	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000636	0.000815	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000622	0.000797	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00062	0.000795	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000607	0.000778	CbGpPWpGaD
Ritodrine—PGD—Disease—EGFR—type 1 diabetes mellitus	0.000604	0.000774	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000598	0.000766	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000552	0.000707	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000537	0.000688	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00053	0.000679	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000522	0.000669	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000506	0.000648	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000502	0.000644	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000502	0.000644	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000481	0.000616	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000474	0.000607	CbGpPWpGaD
Ritodrine—PGD—Disease—IL6—type 1 diabetes mellitus	0.000464	0.000595	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—SST—type 1 diabetes mellitus	0.000441	0.000565	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000439	0.000563	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000424	0.000543	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000393	0.000504	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000378	0.000485	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000368	0.000471	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000367	0.00047	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000334	0.000428	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000333	0.000426	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000321	0.000411	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000306	0.000392	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000304	0.00039	CbGpPWpGaD
