nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—Eosinophilia—Simvastatin—atherosclerosis	0.000667	0.00795	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—IL17A—atherosclerosis	0.000663	0.00508	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—THBD—atherosclerosis	0.000635	0.00487	CbGpPWpGaD
Enoxaparin—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.000621	0.00741	CcSEcCtD
Enoxaparin—Eosinophilia—Pravastatin—atherosclerosis	0.000603	0.00719	CcSEcCtD
Enoxaparin—F10—Formation of Fibrin Clot (Clotting Cascade)—KNG1—atherosclerosis	0.000595	0.00456	CbGpPWpGaD
Enoxaparin—F10—Beta2 integrin cell surface interactions—CD40LG—atherosclerosis	0.000589	0.00451	CbGpPWpGaD
Enoxaparin—F10—Intrinsic Pathway—F2—atherosclerosis	0.00057	0.00437	CbGpPWpGaD
Enoxaparin—F10—Blood Clotting Cascade—F2—atherosclerosis	0.00057	0.00437	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—CSF1R—atherosclerosis	0.000557	0.00427	CbGpPWpGaD
Enoxaparin—Oedema peripheral—Ezetimibe—atherosclerosis	0.000557	0.00664	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—LDLR—atherosclerosis	0.000554	0.00424	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—VWF—atherosclerosis	0.000537	0.00411	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—F7—atherosclerosis	0.000535	0.0041	CbGpPWpGaD
Enoxaparin—Myocardial infarction—Pravastatin—atherosclerosis	0.000532	0.00634	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—SCARB1—atherosclerosis	0.000518	0.00397	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—F7—atherosclerosis	0.000512	0.00392	CbGpPWpGaD
Enoxaparin—Alopecia—Lovastatin—atherosclerosis	0.000509	0.00607	CcSEcCtD
Enoxaparin—SERPINC1—Glypican 1 network—VEGFA—atherosclerosis	0.000505	0.00387	CbGpPWpGaD
Enoxaparin—Alopecia—Ezetimibe—atherosclerosis	0.000499	0.00596	CcSEcCtD
Enoxaparin—Haemoglobin—Niacin—atherosclerosis	0.000497	0.00593	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—SOCS3—atherosclerosis	0.000496	0.0038	CbGpPWpGaD
Enoxaparin—Haemorrhage—Niacin—atherosclerosis	0.000495	0.0059	CcSEcCtD
Enoxaparin—Erythema—Ezetimibe—atherosclerosis	0.000492	0.00587	CcSEcCtD
Enoxaparin—Oedema peripheral—Niacin—atherosclerosis	0.000488	0.00581	CcSEcCtD
Enoxaparin—Confusional state—Rosuvastatin—atherosclerosis	0.000487	0.00581	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—ALOX5AP—atherosclerosis	0.000478	0.00366	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—PLAT—atherosclerosis	0.000477	0.00365	CbGpPWpGaD
Enoxaparin—Alopecia—Simvastatin—atherosclerosis	0.000476	0.00568	CcSEcCtD
Enoxaparin—F10—Blood Clotting Cascade—SERPINE1—atherosclerosis	0.000474	0.00363	CbGpPWpGaD
Enoxaparin—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000473	0.00564	CcSEcCtD
Enoxaparin—F10—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—atherosclerosis	0.00047	0.0036	CbGpPWpGaD
Enoxaparin—Erythema—Simvastatin—atherosclerosis	0.000469	0.00559	CcSEcCtD
Enoxaparin—SERPINC1—Glypican 1 network—TGFB1—atherosclerosis	0.000464	0.00355	CbGpPWpGaD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—F2—atherosclerosis	0.000458	0.00351	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—PLAT—atherosclerosis	0.000457	0.0035	CbGpPWpGaD
Enoxaparin—F10—Beta2 integrin cell surface interactions—ICAM1—atherosclerosis	0.000455	0.00349	CbGpPWpGaD
Enoxaparin—Anaemia—Ezetimibe—atherosclerosis	0.000455	0.00542	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—IL18—atherosclerosis	0.000452	0.00347	CbGpPWpGaD
Enoxaparin—Malaise—Lovastatin—atherosclerosis	0.000452	0.00539	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—LDLR—atherosclerosis	0.000451	0.00345	CbGpPWpGaD
Enoxaparin—Malaise—Ezetimibe—atherosclerosis	0.000444	0.00529	CcSEcCtD
Enoxaparin—Alopecia—Niacin—atherosclerosis	0.000437	0.00521	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—ABCA1—atherosclerosis	0.000436	0.00334	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—F7—atherosclerosis	0.000435	0.00333	CbGpPWpGaD
Enoxaparin—Anaemia—Simvastatin—atherosclerosis	0.000434	0.00517	CcSEcCtD
Enoxaparin—Erythema—Niacin—atherosclerosis	0.000431	0.00514	CcSEcCtD
Enoxaparin—Alopecia—Pravastatin—atherosclerosis	0.000431	0.00513	CcSEcCtD
Enoxaparin—Malaise—Simvastatin—atherosclerosis	0.000423	0.00505	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—SCARB1—atherosclerosis	0.000422	0.00323	CbGpPWpGaD
Enoxaparin—Pain—Rosuvastatin—atherosclerosis	0.000413	0.00493	CcSEcCtD
Enoxaparin—Confusional state—Lovastatin—atherosclerosis	0.000413	0.00492	CcSEcCtD
Enoxaparin—Anaphylactic shock—Lovastatin—atherosclerosis	0.000409	0.00488	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—ALOX5—atherosclerosis	0.000407	0.00311	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—PLG—atherosclerosis	0.000405	0.00311	CbGpPWpGaD
Enoxaparin—Confusional state—Ezetimibe—atherosclerosis	0.000405	0.00483	CcSEcCtD
Enoxaparin—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000402	0.00479	CcSEcCtD
Enoxaparin—Thrombocytopenia—Lovastatin—atherosclerosis	0.000401	0.00478	CcSEcCtD
Enoxaparin—F10—Complement and Coagulation Cascades—KNG1—atherosclerosis	0.000401	0.00307	CbGpPWpGaD
Enoxaparin—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000398	0.00475	CcSEcCtD
Enoxaparin—F10—Complement and Coagulation Cascades—PLAUR—atherosclerosis	0.000397	0.00304	CbGpPWpGaD
Enoxaparin—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000393	0.00469	CcSEcCtD
Enoxaparin—Anaemia—Pravastatin—atherosclerosis	0.000392	0.00467	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—SOD1—atherosclerosis	0.000389	0.00298	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—PLG—atherosclerosis	0.000388	0.00297	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—PLAT—atherosclerosis	0.000388	0.00297	CbGpPWpGaD
Enoxaparin—Confusional state—Simvastatin—atherosclerosis	0.000386	0.0046	CcSEcCtD
Enoxaparin—F10—Hemostasis—ESAM—atherosclerosis	0.000385	0.00295	CbGpPWpGaD
Enoxaparin—F10—Formation of Fibrin Clot (Clotting Cascade)—F2—atherosclerosis	0.000385	0.00294	CbGpPWpGaD
Enoxaparin—Urticaria—Rosuvastatin—atherosclerosis	0.000384	0.00458	CcSEcCtD
Enoxaparin—Anaphylactic shock—Simvastatin—atherosclerosis	0.000383	0.00457	CcSEcCtD
Enoxaparin—Oedema—Simvastatin—atherosclerosis	0.000383	0.00457	CcSEcCtD
Enoxaparin—Malaise—Pravastatin—atherosclerosis	0.000383	0.00456	CcSEcCtD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—SERPINE1—atherosclerosis	0.000381	0.00292	CbGpPWpGaD
Enoxaparin—Thrombocytopenia—Simvastatin—atherosclerosis	0.000375	0.00447	CcSEcCtD
Enoxaparin—Dyspnoea—Lovastatin—atherosclerosis	0.000365	0.00435	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—APOB—atherosclerosis	0.000358	0.00274	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—LDLR—atherosclerosis	0.000358	0.00274	CbGpPWpGaD
Enoxaparin—Dyspnoea—Ezetimibe—atherosclerosis	0.000358	0.00427	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—OLR1—atherosclerosis	0.000358	0.00274	CbGpPWpGaD
Enoxaparin—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000356	0.00424	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—ABCA1—atherosclerosis	0.000355	0.00272	CbGpPWpGaD
Enoxaparin—Oedema—Niacin—atherosclerosis	0.000352	0.00419	CcSEcCtD
Enoxaparin—Anaphylactic shock—Niacin—atherosclerosis	0.000352	0.00419	CcSEcCtD
Enoxaparin—Pain—Lovastatin—atherosclerosis	0.00035	0.00417	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—SOD2—atherosclerosis	0.00035	0.00268	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—CCL5—atherosclerosis	0.00035	0.00268	CbGpPWpGaD
Enoxaparin—Confusional state—Pravastatin—atherosclerosis	0.000349	0.00416	CcSEcCtD
Enoxaparin—Oedema—Pravastatin—atherosclerosis	0.000346	0.00413	CcSEcCtD
Enoxaparin—Anaphylactic shock—Pravastatin—atherosclerosis	0.000346	0.00413	CcSEcCtD
Enoxaparin—Shock—Niacin—atherosclerosis	0.000346	0.00412	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—F7—atherosclerosis	0.000346	0.00265	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—NOS2—atherosclerosis	0.000346	0.00265	CbGpPWpGaD
Enoxaparin—Pain—Ezetimibe—atherosclerosis	0.000343	0.00409	CcSEcCtD
Enoxaparin—Pruritus—Rosuvastatin—atherosclerosis	0.000342	0.00408	CcSEcCtD
Enoxaparin—Dyspnoea—Simvastatin—atherosclerosis	0.000341	0.00407	CcSEcCtD
Enoxaparin—Thrombocytopenia—Pravastatin—atherosclerosis	0.000339	0.00404	CcSEcCtD
Enoxaparin—Feeling abnormal—Lovastatin—atherosclerosis	0.000337	0.00402	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—SCARB1—atherosclerosis	0.000335	0.00256	CbGpPWpGaD
Enoxaparin—Feeling abnormal—Ezetimibe—atherosclerosis	0.000331	0.00395	CcSEcCtD
Enoxaparin—Diarrhoea—Rosuvastatin—atherosclerosis	0.000331	0.00394	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—PLG—atherosclerosis	0.00033	0.00253	CbGpPWpGaD
Enoxaparin—Pain—Simvastatin—atherosclerosis	0.000327	0.0039	CcSEcCtD
Enoxaparin—Urticaria—Lovastatin—atherosclerosis	0.000325	0.00388	CcSEcCtD
Enoxaparin—Body temperature increased—Lovastatin—atherosclerosis	0.000324	0.00386	CcSEcCtD
Enoxaparin—Urticaria—Ezetimibe—atherosclerosis	0.000319	0.0038	CcSEcCtD
Enoxaparin—Body temperature increased—Ezetimibe—atherosclerosis	0.000317	0.00378	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—SOD1—atherosclerosis	0.000316	0.00242	CbGpPWpGaD
Enoxaparin—Feeling abnormal—Simvastatin—atherosclerosis	0.000316	0.00376	CcSEcCtD
Enoxaparin—Dyspnoea—Niacin—atherosclerosis	0.000313	0.00374	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—CCL2—atherosclerosis	0.000312	0.00239	CbGpPWpGaD
Enoxaparin—Dyspnoea—Pravastatin—atherosclerosis	0.000309	0.00368	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—PLAT—atherosclerosis	0.000308	0.00236	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—MTHFR—atherosclerosis	0.000308	0.00236	CbGpPWpGaD
Enoxaparin—Urticaria—Simvastatin—atherosclerosis	0.000304	0.00363	CcSEcCtD
Enoxaparin—Body temperature increased—Simvastatin—atherosclerosis	0.000303	0.00361	CcSEcCtD
Enoxaparin—Headache—Rosuvastatin—atherosclerosis	0.000303	0.00361	CcSEcCtD
Enoxaparin—Hypersensitivity—Lovastatin—atherosclerosis	0.000302	0.0036	CcSEcCtD
Enoxaparin—Pain—Niacin—atherosclerosis	0.000301	0.00359	CcSEcCtD
Enoxaparin—Pain—Pravastatin—atherosclerosis	0.000296	0.00353	CcSEcCtD
Enoxaparin—Hypersensitivity—Ezetimibe—atherosclerosis	0.000296	0.00353	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—CRP—atherosclerosis	0.000293	0.00225	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—APOB—atherosclerosis	0.000292	0.00223	CbGpPWpGaD
Enoxaparin—Pruritus—Lovastatin—atherosclerosis	0.00029	0.00345	CcSEcCtD
Enoxaparin—Nausea—Rosuvastatin—atherosclerosis	0.000287	0.00342	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—APOE—atherosclerosis	0.000287	0.0022	CbGpPWpGaD
Enoxaparin—Feeling abnormal—Pravastatin—atherosclerosis	0.000285	0.0034	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—SOD2—atherosclerosis	0.000285	0.00218	CbGpPWpGaD
Enoxaparin—Pruritus—Ezetimibe—atherosclerosis	0.000284	0.00339	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—APOA1—atherosclerosis	0.000284	0.00217	CbGpPWpGaD
Enoxaparin—Hypersensitivity—Simvastatin—atherosclerosis	0.000282	0.00336	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—ABCA1—atherosclerosis	0.000282	0.00216	CbGpPWpGaD
Enoxaparin—Diarrhoea—Lovastatin—atherosclerosis	0.00028	0.00334	CcSEcCtD
Enoxaparin—Urticaria—Niacin—atherosclerosis	0.000279	0.00333	CcSEcCtD
Enoxaparin—Body temperature increased—Niacin—atherosclerosis	0.000278	0.00331	CcSEcCtD
Enoxaparin—Urticaria—Pravastatin—atherosclerosis	0.000275	0.00328	CcSEcCtD
Enoxaparin—Diarrhoea—Ezetimibe—atherosclerosis	0.000275	0.00328	CcSEcCtD
Enoxaparin—Body temperature increased—Pravastatin—atherosclerosis	0.000274	0.00326	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—GPX1—atherosclerosis	0.000272	0.00208	CbGpPWpGaD
Enoxaparin—Pruritus—Simvastatin—atherosclerosis	0.000271	0.00323	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—F2—atherosclerosis	0.000271	0.00207	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—ICAM1—atherosclerosis	0.000269	0.00206	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IFNG—atherosclerosis	0.000265	0.00203	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—PLG—atherosclerosis	0.000262	0.00201	CbGpPWpGaD
Enoxaparin—Diarrhoea—Simvastatin—atherosclerosis	0.000262	0.00312	CcSEcCtD
Enoxaparin—Hypersensitivity—Niacin—atherosclerosis	0.000259	0.00309	CcSEcCtD
Enoxaparin—F10—Complement and Coagulation Cascades—F2—atherosclerosis	0.000259	0.00198	CbGpPWpGaD
Enoxaparin—Headache—Lovastatin—atherosclerosis	0.000256	0.00306	CcSEcCtD
Enoxaparin—Hypersensitivity—Pravastatin—atherosclerosis	0.000255	0.00304	CcSEcCtD
Enoxaparin—Headache—Ezetimibe—atherosclerosis	0.000252	0.003	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—SOD1—atherosclerosis	0.000251	0.00192	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—MTHFR—atherosclerosis	0.000251	0.00192	CbGpPWpGaD
Enoxaparin—Pruritus—Niacin—atherosclerosis	0.000249	0.00297	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—INS—atherosclerosis	0.000245	0.00188	CbGpPWpGaD
Enoxaparin—Pruritus—Pravastatin—atherosclerosis	0.000245	0.00292	CcSEcCtD
Enoxaparin—Nausea—Lovastatin—atherosclerosis	0.000243	0.0029	CcSEcCtD
