nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AVPR1A—autistic disorder	0.00746	0.0167	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—autistic disorder	0.0072	0.0162	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—OXTR—autistic disorder	0.00697	0.0157	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—HTR5A—autistic disorder	0.00678	0.0152	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR1D—autistic disorder	0.00675	0.0151	CbGpPWpGaD
Gonadorelin—GNRHR—GPCRs, Other—HTR2A—autistic disorder	0.00626	0.0141	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—OXT—autistic disorder	0.00617	0.0139	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—GABBR2—autistic disorder	0.00576	0.0129	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—AVPR1A—autistic disorder	0.00552	0.0124	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—autistic disorder	0.00552	0.0124	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—OXTR—autistic disorder	0.00516	0.0116	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—HTR1D—autistic disorder	0.00514	0.0115	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—GRM8—autistic disorder	0.00478	0.0107	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—WNT2—autistic disorder	0.00462	0.0104	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—OPRM1—autistic disorder	0.0046	0.0103	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—AVP—autistic disorder	0.00423	0.00949	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—AVPR1A—autistic disorder	0.0042	0.00944	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR1B—autistic disorder	0.00409	0.00917	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—OXT—autistic disorder	0.00409	0.00917	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—GRM5—autistic disorder	0.00406	0.00912	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—OXTR—autistic disorder	0.00393	0.00883	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—SCT—autistic disorder	0.00389	0.00874	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—HTR5A—autistic disorder	0.00383	0.0086	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	0.0038	0.00853	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—autistic disorder	0.00378	0.00849	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—ADM—autistic disorder	0.00371	0.00834	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—GABBR1—autistic disorder	0.00371	0.00834	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.00368	0.00826	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—HTR2A—autistic disorder	0.00352	0.0079	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—OPRM1—autistic disorder	0.0035	0.00787	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—HTR5A—autistic disorder	0.00348	0.00781	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—GABBR2—autistic disorder	0.00326	0.00731	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—autistic disorder	0.00315	0.00707	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—HTR1B—autistic disorder	0.00311	0.00699	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—OXT—autistic disorder	0.00311	0.00699	CbGpPWpGaD
Gonadorelin—Desmopressin—PTGS2—autistic disorder	0.00308	0.0521	CrCbGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.00298	0.00669	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—GABBR2—autistic disorder	0.00296	0.00664	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—HTR1D—autistic disorder	0.0029	0.00652	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—DRD1—autistic disorder	0.00289	0.0065	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—DRD3—autistic disorder	0.0028	0.00629	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.0028	0.00629	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CALCA—autistic disorder	0.00271	0.00608	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—GRM8—autistic disorder	0.0027	0.00606	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—HTR1D—autistic disorder	0.00264	0.00592	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—PDE4A—autistic disorder	0.00254	0.0057	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—GRM8—autistic disorder	0.00245	0.0055	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—AVPR1A—autistic disorder	0.00238	0.00533	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—WNT2—autistic disorder	0.00237	0.00533	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.00233	0.00523	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—PDE4A—autistic disorder	0.0023	0.00517	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—GRM5—autistic disorder	0.00229	0.00515	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—VIP—autistic disorder	0.00229	0.00515	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—ADRB2—autistic disorder	0.00227	0.0051	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—OXTR—autistic disorder	0.00222	0.00499	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—SCT—autistic disorder	0.0022	0.00494	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—AVPR1A—autistic disorder	0.00216	0.00484	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—NRP2—autistic disorder	0.00214	0.00481	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—AVP—autistic disorder	0.00213	0.00479	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—ADM—autistic disorder	0.0021	0.00471	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—GABBR1—autistic disorder	0.0021	0.00471	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—VIP—autistic disorder	0.00208	0.00468	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—GRM5—autistic disorder	0.00208	0.00468	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—HTR5A—autistic disorder	0.00205	0.00461	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—PDE4B—autistic disorder	0.00205	0.00459	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—OXTR—autistic disorder	0.00202	0.00453	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—SCT—autistic disorder	0.002	0.00448	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—OPRM1—autistic disorder	0.00198	0.00445	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—ADM—autistic disorder	0.00191	0.00428	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—GABBR1—autistic disorder	0.00191	0.00428	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.00186	0.00418	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—PDE4B—autistic disorder	0.00186	0.00417	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—OPRM1—autistic disorder	0.0018	0.00404	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—HTR2A—autistic disorder	0.00177	0.00398	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—OXT—autistic disorder	0.00176	0.00395	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—HTR1B—autistic disorder	0.00176	0.00395	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—GABBR2—autistic disorder	0.00175	0.00392	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—DRD1—autistic disorder	0.00163	0.00367	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—HTR1B—autistic disorder	0.0016	0.00359	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—OXT—autistic disorder	0.0016	0.00359	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—DRD3—autistic disorder	0.00158	0.00355	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—HTR1D—autistic disorder	0.00156	0.0035	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—IL5—autistic disorder	0.00155	0.00348	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—CALCA—autistic disorder	0.00153	0.00344	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PRLR—autistic disorder	0.0015	0.00337	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—DRD1—autistic disorder	0.00148	0.00333	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—GRM8—autistic disorder	0.00145	0.00325	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—DRD3—autistic disorder	0.00144	0.00323	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	0.00142	0.00319	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—POMC—autistic disorder	0.00142	0.00318	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—IL5—autistic disorder	0.00141	0.00316	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—WNT2—autistic disorder	0.0014	0.00315	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CALCA—autistic disorder	0.00139	0.00312	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—GHR—autistic disorder	0.00138	0.0031	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PDE4A—autistic disorder	0.00136	0.00306	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—ADRB2—autistic disorder	0.00128	0.00288	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—AVPR1A—autistic disorder	0.00127	0.00286	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—GRM5—autistic disorder	0.00123	0.00276	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—VIP—autistic disorder	0.00123	0.00276	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—AVP—autistic disorder	0.00121	0.00271	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—OXTR—autistic disorder	0.00119	0.00268	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—SCT—autistic disorder	0.00118	0.00265	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—ADRB2—autistic disorder	0.00117	0.00262	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.00114	0.00256	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—GABBR1—autistic disorder	0.00113	0.00253	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—ADM—autistic disorder	0.00113	0.00253	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—EIF4E—autistic disorder	0.00111	0.00248	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PDE4B—autistic disorder	0.0011	0.00246	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—AVP—autistic disorder	0.00109	0.00246	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.00109	0.00245	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—OPRM1—autistic disorder	0.00106	0.00239	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—PLA2G4A—autistic disorder	0.00103	0.00231	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—HTR2A—autistic disorder	0.001	0.00225	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—GZMB—autistic disorder	0.000972	0.00218	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—HTR1B—autistic disorder	0.000943	0.00212	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—OXT—autistic disorder	0.000943	0.00212	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—HTR2A—autistic disorder	0.000911	0.00204	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—PRKCB—autistic disorder	0.000879	0.00197	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—TSC1—autistic disorder	0.000877	0.00197	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—DRD1—autistic disorder	0.000877	0.00197	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—NTRK2—autistic disorder	0.000853	0.00192	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—DRD3—autistic disorder	0.000849	0.00191	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—PIK3CG—autistic disorder	0.000841	0.00189	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—IL5—autistic disorder	0.000831	0.00187	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CALCA—autistic disorder	0.000821	0.00184	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—POMC—autistic disorder	0.000801	0.0018	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—PRKCB—autistic disorder	0.000799	0.00179	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—PIK3CG—autistic disorder	0.000764	0.00172	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—POMC—autistic disorder	0.000727	0.00163	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PRL—autistic disorder	0.000725	0.00163	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—ADRB2—autistic disorder	0.000688	0.00155	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—AVP—autistic disorder	0.000647	0.00145	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—IGF2—autistic disorder	0.000644	0.00145	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PLA2G4A—autistic disorder	0.000608	0.00136	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—IL2—autistic disorder	0.000592	0.00133	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—MEF2C—autistic disorder	0.000591	0.00133	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—ITGB3—autistic disorder	0.000576	0.00129	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—HTR2A—autistic disorder	0.000538	0.00121	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—IL2—autistic disorder	0.000538	0.00121	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—TSC2—autistic disorder	0.000511	0.00115	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—APOE—autistic disorder	0.0005	0.00112	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—LEP—autistic disorder	0.0005	0.00112	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PRKCB—autistic disorder	0.000472	0.00106	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—APC—autistic disorder	0.000451	0.00101	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PIK3CG—autistic disorder	0.000451	0.00101	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—EGF—autistic disorder	0.000446	0.001	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—POMC—autistic disorder	0.00043	0.000965	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—IGF1—autistic disorder	0.000413	0.000928	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—MAPK1—autistic disorder	0.000411	0.000923	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—SERPINE1—autistic disorder	0.000392	0.000881	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—HRAS—autistic disorder	0.00033	0.000741	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—IL2—autistic disorder	0.000318	0.000713	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—IL6—autistic disorder	0.000316	0.00071	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PTEN—autistic disorder	0.000299	0.000671	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—MAPK1—autistic disorder	0.000243	0.000546	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—HRAS—autistic disorder	0.000195	0.000438	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—IL6—autistic disorder	0.000187	0.000419	CbGpPWpGaD
