nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—CYP2C9—cardiovascular system—nicotine dependence	0.00595	0.0857	CbGeAlD
Glimepiride—Dizziness—Varenicline—nicotine dependence	0.00575	0.00809	CcSEcCtD
Glimepiride—Vomiting—Varenicline—nicotine dependence	0.00553	0.00777	CcSEcCtD
Glimepiride—Rash—Varenicline—nicotine dependence	0.00549	0.00771	CcSEcCtD
Glimepiride—Dermatitis—Varenicline—nicotine dependence	0.00548	0.0077	CcSEcCtD
Glimepiride—Headache—Varenicline—nicotine dependence	0.00545	0.00766	CcSEcCtD
Glimepiride—ABCC8—Neuronal System—GABRA4—nicotine dependence	0.00541	0.0247	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—GABRA4—nicotine dependence	0.00525	0.024	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—CHRNB4—nicotine dependence	0.00519	0.0237	CbGpPWpGaD
Glimepiride—Nausea—Varenicline—nicotine dependence	0.00517	0.00726	CcSEcCtD
Glimepiride—KCNJ11—Neuronal System—CHRNB4—nicotine dependence	0.00503	0.023	CbGpPWpGaD
Glimepiride—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00488	0.0223	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—CHRNA5—nicotine dependence	0.00482	0.022	CbGpPWpGaD
Glimepiride—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00482	0.022	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—CHRNA5—nicotine dependence	0.00468	0.0213	CbGpPWpGaD
Glimepiride—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00396	0.0181	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—CHRNA3—nicotine dependence	0.00393	0.0179	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—CHRNA3—nicotine dependence	0.00381	0.0174	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—CHRNB2—nicotine dependence	0.00346	0.0158	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—CHRNB2—nicotine dependence	0.00336	0.0153	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—CHRNA4—nicotine dependence	0.00314	0.0143	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—CHRNA4—nicotine dependence	0.00305	0.0139	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00291	0.0133	CbGpPWpGaD
Glimepiride—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00223	0.0102	CbGpPWpGaD
Glimepiride—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.0021	0.0096	CbGpPWpGaD
Glimepiride—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00207	0.00947	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—CYP2A7—nicotine dependence	0.00136	0.00622	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—CYP2A7—nicotine dependence	0.00132	0.00603	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.00036	0.00164	CbGpPWpGaD
