nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—PTGS2—Metabolism—GLUL—liver cancer	0.000116	0.00053	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000116	0.000526	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—IL6—liver cancer	0.000112	0.000512	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—HPGDS—liver cancer	0.000112	0.000511	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000112	0.000511	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—NR1H4—liver cancer	0.000112	0.000511	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—CYP1A1—liver cancer	0.000112	0.00051	CbGpPWpGaD
Chlorphenesin—BCHE—Transmission across Chemical Synapses—HRAS—liver cancer	0.000112	0.000509	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000112	0.000508	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	0.000111	0.000503	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	0.000111	0.000503	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GSTA3—liver cancer	0.00011	0.000502	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—MTHFR—liver cancer	0.00011	0.000501	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—HPGDS—liver cancer	0.000109	0.000496	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000108	0.000493	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PPARA—liver cancer	0.000108	0.000492	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ALDOB—liver cancer	0.000107	0.000489	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	0.000102	0.000463	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000102	0.000462	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	0.000101	0.000462	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—F2—liver cancer	0.000101	0.000461	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GSTA4—liver cancer	0.000101	0.000459	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.0001	0.000456	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PSMA4—liver cancer	0.0001	0.000455	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PSMD10—liver cancer	0.0001	0.000455	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	9.86e-05	0.000449	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	9.86e-05	0.000449	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GSTA2—liver cancer	9.83e-05	0.000447	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—ALB—liver cancer	9.73e-05	0.000443	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GOT2—liver cancer	9.73e-05	0.000443	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PSMA4—liver cancer	9.71e-05	0.000442	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PSMD10—liver cancer	9.71e-05	0.000442	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GSTA1—liver cancer	9.48e-05	0.000432	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	9.48e-05	0.000431	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GOT2—liver cancer	9.44e-05	0.00043	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	9.4e-05	0.000428	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—NAT2—liver cancer	9.38e-05	0.000427	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PIK3CG—liver cancer	9.25e-05	0.000421	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CYP2E1—liver cancer	9.14e-05	0.000416	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	9.02e-05	0.00041	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ALDOB—liver cancer	8.99e-05	0.000409	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PPARG—liver cancer	8.93e-05	0.000406	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CYP2E1—liver cancer	8.88e-05	0.000404	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	8.85e-05	0.000403	CbGpPWpGaD
Chlorphenesin—BCHE—liver—liver cancer	8.7e-05	0.0342	CbGeAlD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	8.64e-05	0.000393	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	8.6e-05	0.000391	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—MMP2—liver cancer	8.59e-05	0.000391	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CRABP1—liver cancer	8.58e-05	0.00039	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—HRAS—liver cancer	8.57e-05	0.00039	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CYCS—liver cancer	8.56e-05	0.000389	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ADAM17—liver cancer	8.48e-05	0.000386	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GOT1—liver cancer	8.4e-05	0.000382	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GGT1—liver cancer	8.4e-05	0.000382	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—UGDH—liver cancer	8.39e-05	0.000382	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	8.36e-05	0.00038	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CYCS—liver cancer	8.31e-05	0.000378	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GGT1—liver cancer	8.15e-05	0.000371	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GOT1—liver cancer	8.15e-05	0.000371	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PIK3CD—liver cancer	8.13e-05	0.00037	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ALB—liver cancer	8.03e-05	0.000365	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PSMA4—liver cancer	7.98e-05	0.000363	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PSMD10—liver cancer	7.98e-05	0.000363	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—EPT1—liver cancer	7.88e-05	0.000359	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—GOT2—liver cancer	7.76e-05	0.000353	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	7.72e-05	0.000351	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GSTP1—liver cancer	7.54e-05	0.000343	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—HPGDS—liver cancer	7.5e-05	0.000341	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—TAT—liver cancer	7.47e-05	0.00034	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	7.45e-05	0.000339	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—HMOX1—liver cancer	7.44e-05	0.000339	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GSTP1—liver cancer	7.32e-05	0.000333	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—HMOX1—liver cancer	7.22e-05	0.000329	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PIK3CB—liver cancer	7.09e-05	0.000323	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	7.06e-05	0.000321	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GSTM1—liver cancer	6.93e-05	0.000315	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	6.79e-05	0.000309	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GSTM1—liver cancer	6.73e-05	0.000306	CbGpPWpGaD
Chlorphenesin—PTGS2—liver—liver cancer	6.71e-05	0.0263	CbGeAlD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—ALB—liver cancer	6.7e-05	0.000305	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—GOT1—liver cancer	6.7e-05	0.000305	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PSMD10—liver cancer	6.68e-05	0.000304	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PSMA4—liver cancer	6.68e-05	0.000304	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—CTNNB1—liver cancer	6.58e-05	0.0003	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CYP1A1—liver cancer	6.57e-05	0.000299	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GOT2—liver cancer	6.5e-05	0.000296	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CYP1A1—liver cancer	6.38e-05	0.00029	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PRKCE—liver cancer	6.18e-05	0.000281	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—MTHFR—liver cancer	6.12e-05	0.000279	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP2E1—liver cancer	6.11e-05	0.000278	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PPARA—liver cancer	6.01e-05	0.000274	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—MTHFR—liver cancer	5.95e-05	0.000271	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	5.92e-05	0.000269	CbGpPWpGaD
Chlorphenesin—CYP3A4—liver—liver cancer	5.86e-05	0.023	CbGeAlD
Chlorphenesin—BCHE—Metabolism—PPARA—liver cancer	5.83e-05	0.000266	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYCS—liver cancer	5.72e-05	0.00026	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GOT1—liver cancer	5.61e-05	0.000255	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GGT1—liver cancer	5.61e-05	0.000255	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	5.4e-05	0.000246	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—H2AFX—liver cancer	5.39e-05	0.000245	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	5.24e-05	0.000239	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PIK3CG—liver cancer	5.15e-05	0.000234	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CPT1B—liver cancer	5.08e-05	0.000231	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GLUL—liver cancer	5.08e-05	0.000231	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GSTP1—liver cancer	5.04e-05	0.000229	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PIK3CG—liver cancer	5e-05	0.000227	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—HMOX1—liver cancer	4.97e-05	0.000226	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PPARG—liver cancer	4.97e-05	0.000226	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—NR1H4—liver cancer	4.9e-05	0.000223	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—MTHFR—liver cancer	4.89e-05	0.000222	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—TERT—liver cancer	4.87e-05	0.000222	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PPARG—liver cancer	4.82e-05	0.000219	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GSTA3—liver cancer	4.82e-05	0.000219	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GSTM1—liver cancer	4.63e-05	0.000211	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PIK3CD—liver cancer	4.52e-05	0.000206	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ALB—liver cancer	4.47e-05	0.000203	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GSTA4—liver cancer	4.4e-05	0.000201	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PIK3CD—liver cancer	4.39e-05	0.0002	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP1A1—liver cancer	4.39e-05	0.0002	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ALB—liver cancer	4.34e-05	0.000197	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PIK3CA—liver cancer	4.32e-05	0.000197	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GSTA2—liver cancer	4.29e-05	0.000195	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GSTA1—liver cancer	4.14e-05	0.000189	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—APC—liver cancer	4.11e-05	0.000187	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—NAT2—liver cancer	4.09e-05	0.000186	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—MTHFR—liver cancer	4.09e-05	0.000186	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PPARA—liver cancer	4.02e-05	0.000183	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PIK3CB—liver cancer	3.94e-05	0.000179	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ALDOB—liver cancer	3.93e-05	0.000179	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—BRAF—liver cancer	3.86e-05	0.000176	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PIK3CB—liver cancer	3.83e-05	0.000174	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CRABP1—liver cancer	3.75e-05	0.00017	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PIK3CD—liver cancer	3.61e-05	0.000164	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	3.61e-05	0.000164	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—SERPINE1—liver cancer	3.57e-05	0.000163	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—AKT1—liver cancer	3.53e-05	0.000161	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PIK3CG—liver cancer	3.44e-05	0.000157	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PPARG—liver cancer	3.32e-05	0.000151	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HPGDS—liver cancer	3.27e-05	0.000149	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—RAF1—liver cancer	3.22e-05	0.000147	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—MTOR—liver cancer	3.15e-05	0.000143	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PIK3CB—liver cancer	3.15e-05	0.000143	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PIK3CD—liver cancer	3.02e-05	0.000138	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ALB—liver cancer	2.98e-05	0.000136	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CDKN1B—liver cancer	2.95e-05	0.000134	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PSMD10—liver cancer	2.92e-05	0.000133	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PSMA4—liver cancer	2.92e-05	0.000133	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GOT2—liver cancer	2.84e-05	0.000129	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CTNNB1—liver cancer	2.79e-05	0.000127	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CDKN1A—liver cancer	2.72e-05	0.000124	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CYP2E1—liver cancer	2.67e-05	0.000121	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PIK3CB—liver cancer	2.63e-05	0.00012	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CYCS—liver cancer	2.5e-05	0.000114	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GGT1—liver cancer	2.45e-05	0.000112	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GOT1—liver cancer	2.45e-05	0.000112	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—STAT3—liver cancer	2.43e-05	0.000111	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PIK3CA—liver cancer	2.4e-05	0.000109	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PIK3CA—liver cancer	2.33e-05	0.000106	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—MYC—liver cancer	2.26e-05	0.000103	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—TGFB1—liver cancer	2.25e-05	0.000103	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GSTP1—liver cancer	2.2e-05	0.0001	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HMOX1—liver cancer	2.17e-05	9.88e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—KRAS—liver cancer	2.09e-05	9.5e-05	CbGpPWpGaD
