nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—Shock—Pamidronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Promethazine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Promethazine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Promethazine—Tachycardia—Pamidronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Promethazine—Rash—Etidronic acid—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Promethazine—Convulsion—Zoledronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Promethazine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00596	0.00596	CcSEcCtD
Promethazine—Headache—Etidronic acid—Paget's disease of bone	0.00593	0.00593	CcSEcCtD
Promethazine—Insomnia—Risedronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Promethazine—Anxiety—Zoledronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Promethazine—Asthenia—Alendronate—Paget's disease of bone	0.00579	0.00579	CcSEcCtD
Promethazine—Hypotension—Pamidronate—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Promethazine—Dry mouth—Zoledronate—Paget's disease of bone	0.00573	0.00573	CcSEcCtD
Promethazine—Pruritus—Alendronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Promethazine—Dyspepsia—Risedronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Promethazine—Confusional state—Zoledronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Promethazine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Promethazine—Oedema—Zoledronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Promethazine—Fatigue—Risedronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Promethazine—Insomnia—Pamidronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Promethazine—Constipation—Risedronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Promethazine—Pain—Risedronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Promethazine—Shock—Zoledronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Promethazine—Diarrhoea—Alendronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Promethazine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Promethazine—Tachycardia—Zoledronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Promethazine—Somnolence—Pamidronate—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Promethazine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Promethazine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Promethazine—Dizziness—Alendronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Promethazine—Fatigue—Pamidronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Promethazine—Constipation—Pamidronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Promethazine—Pain—Pamidronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Promethazine—Hypotension—Zoledronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Promethazine—Rash—Alendronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Promethazine—Insomnia—Zoledronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Promethazine—Dermatitis—Alendronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Promethazine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Promethazine—Headache—Alendronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Promethazine—Somnolence—Zoledronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Promethazine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Promethazine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Promethazine—Fatigue—Zoledronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Promethazine—Pain—Zoledronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Promethazine—Constipation—Zoledronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Promethazine—Asthenia—Risedronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Promethazine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Promethazine—Pruritus—Risedronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Promethazine—Diarrhoea—Risedronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Promethazine—Asthenia—Pamidronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Promethazine—Pruritus—Pamidronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Promethazine—Dizziness—Risedronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Promethazine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Promethazine—Rash—Risedronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Promethazine—Dermatitis—Risedronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Promethazine—Dizziness—Pamidronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Promethazine—Headache—Risedronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Promethazine—Asthenia—Zoledronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Promethazine—Pruritus—Zoledronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Promethazine—Rash—Pamidronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Promethazine—Dermatitis—Pamidronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Promethazine—Headache—Pamidronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Promethazine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Promethazine—Dizziness—Zoledronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Promethazine—Rash—Zoledronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Promethazine—Dermatitis—Zoledronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Promethazine—Headache—Zoledronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
