nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—Discomfort—Cisplatin—urinary bladder cancer	0.000575	0.00264	CcSEcCtD
Loratadine—Tachycardia—Fluorouracil—urinary bladder cancer	0.000575	0.00263	CcSEcCtD
Loratadine—Increased appetite—Doxorubicin—urinary bladder cancer	0.000574	0.00263	CcSEcCtD
Loratadine—ABCB1—female reproductive system—urinary bladder cancer	0.000574	0.0104	CbGeAlD
Loratadine—Malaise—Etoposide—urinary bladder cancer	0.000565	0.00259	CcSEcCtD
Loratadine—Dermatitis bullous—Doxorubicin—urinary bladder cancer	0.000565	0.00259	CcSEcCtD
Loratadine—Abdominal pain—Thiotepa—urinary bladder cancer	0.000563	0.00258	CcSEcCtD
Loratadine—Body temperature increased—Thiotepa—urinary bladder cancer	0.000563	0.00258	CcSEcCtD
Loratadine—Hypotension—Gemcitabine—urinary bladder cancer	0.00056	0.00256	CcSEcCtD
Loratadine—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000558	0.00256	CcSEcCtD
Loratadine—Loss of consciousness—Etoposide—urinary bladder cancer	0.000551	0.00252	CcSEcCtD
Loratadine—Lethargy—Doxorubicin—urinary bladder cancer	0.000551	0.00252	CcSEcCtD
Loratadine—Hypotension—Fluorouracil—urinary bladder cancer	0.00055	0.00252	CcSEcCtD
Loratadine—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000547	0.00251	CcSEcCtD
Loratadine—Cough—Etoposide—urinary bladder cancer	0.000547	0.00251	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000546	0.0025	CcSEcCtD
Loratadine—Tachycardia—Cisplatin—urinary bladder cancer	0.000545	0.0025	CcSEcCtD
Loratadine—Skin disorder—Cisplatin—urinary bladder cancer	0.000542	0.00248	CcSEcCtD
Loratadine—Insomnia—Gemcitabine—urinary bladder cancer	0.000542	0.00248	CcSEcCtD
Loratadine—Hypertension—Etoposide—urinary bladder cancer	0.000541	0.00248	CcSEcCtD
Loratadine—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000538	0.00246	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000536	0.00246	CcSEcCtD
Loratadine—Chest pain—Etoposide—urinary bladder cancer	0.000533	0.00244	CcSEcCtD
Loratadine—Abdominal pain upper—Epirubicin—urinary bladder cancer	0.000533	0.00244	CcSEcCtD
Loratadine—Insomnia—Fluorouracil—urinary bladder cancer	0.000532	0.00244	CcSEcCtD
Loratadine—Somnolence—Gemcitabine—urinary bladder cancer	0.000532	0.00244	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00053	0.00243	CcSEcCtD
Loratadine—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000529	0.00242	CcSEcCtD
Loratadine—Discomfort—Etoposide—urinary bladder cancer	0.000527	0.00241	CcSEcCtD
Loratadine—Somnolence—Fluorouracil—urinary bladder cancer	0.000523	0.0024	CcSEcCtD
Loratadine—Hypotension—Cisplatin—urinary bladder cancer	0.000522	0.00239	CcSEcCtD
Loratadine—ABCB1—vagina—urinary bladder cancer	0.000519	0.00937	CbGeAlD
Loratadine—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000518	0.00237	CcSEcCtD
Loratadine—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000517	0.00237	CcSEcCtD
Loratadine—Fatigue—Gemcitabine—urinary bladder cancer	0.000516	0.00237	CcSEcCtD
Loratadine—Gastritis—Epirubicin—urinary bladder cancer	0.000516	0.00237	CcSEcCtD
Loratadine—Constipation—Gemcitabine—urinary bladder cancer	0.000512	0.00235	CcSEcCtD
Loratadine—Pain—Gemcitabine—urinary bladder cancer	0.000512	0.00235	CcSEcCtD
Loratadine—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000511	0.00234	CcSEcCtD
Loratadine—Asthenia—Thiotepa—urinary bladder cancer	0.000511	0.00234	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000508	0.00233	CcSEcCtD
Loratadine—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000508	0.00233	CcSEcCtD
Loratadine—Pain—Fluorouracil—urinary bladder cancer	0.000503	0.00231	CcSEcCtD
Loratadine—Paraesthesia—Cisplatin—urinary bladder cancer	0.000501	0.0023	CcSEcCtD
Loratadine—Tachycardia—Etoposide—urinary bladder cancer	0.000499	0.00229	CcSEcCtD
Loratadine—Skin disorder—Etoposide—urinary bladder cancer	0.000497	0.00228	CcSEcCtD
Loratadine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000493	0.00226	CcSEcCtD
Loratadine—Abdominal pain upper—Doxorubicin—urinary bladder cancer	0.000493	0.00226	CcSEcCtD
Loratadine—Diarrhoea—Thiotepa—urinary bladder cancer	0.000487	0.00223	CcSEcCtD
Loratadine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000485	0.00222	CcSEcCtD
Loratadine—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000482	0.00221	CcSEcCtD
Loratadine—Drowsiness—Methotrexate—urinary bladder cancer	0.00048	0.0022	CcSEcCtD
Loratadine—Depression—Methotrexate—urinary bladder cancer	0.000479	0.00219	CcSEcCtD
Loratadine—Hypotension—Etoposide—urinary bladder cancer	0.000478	0.00219	CcSEcCtD
Loratadine—Gastritis—Doxorubicin—urinary bladder cancer	0.000478	0.00219	CcSEcCtD
Loratadine—Pain—Cisplatin—urinary bladder cancer	0.000477	0.00219	CcSEcCtD
Loratadine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000473	0.00217	CcSEcCtD
Loratadine—Dizziness—Thiotepa—urinary bladder cancer	0.000471	0.00216	CcSEcCtD
Loratadine—Pollakiuria—Epirubicin—urinary bladder cancer	0.000466	0.00213	CcSEcCtD
Loratadine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000465	0.00213	CcSEcCtD
Loratadine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00046	0.00211	CcSEcCtD
Loratadine—Paraesthesia—Etoposide—urinary bladder cancer	0.000459	0.0021	CcSEcCtD
Loratadine—Somnolence—Etoposide—urinary bladder cancer	0.000455	0.00208	CcSEcCtD
Loratadine—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000454	0.00208	CcSEcCtD
Loratadine—Epistaxis—Methotrexate—urinary bladder cancer	0.000453	0.00208	CcSEcCtD
Loratadine—Vomiting—Thiotepa—urinary bladder cancer	0.000453	0.00207	CcSEcCtD
Loratadine—Drowsiness—Epirubicin—urinary bladder cancer	0.000449	0.00206	CcSEcCtD
Loratadine—Rash—Thiotepa—urinary bladder cancer	0.000449	0.00206	CcSEcCtD
Loratadine—Dermatitis—Thiotepa—urinary bladder cancer	0.000448	0.00205	CcSEcCtD
Loratadine—Headache—Thiotepa—urinary bladder cancer	0.000446	0.00204	CcSEcCtD
Loratadine—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000441	0.00202	CcSEcCtD
Loratadine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000441	0.00202	CcSEcCtD
Loratadine—Fatigue—Etoposide—urinary bladder cancer	0.000441	0.00202	CcSEcCtD
Loratadine—Pain—Etoposide—urinary bladder cancer	0.000437	0.002	CcSEcCtD
Loratadine—Constipation—Etoposide—urinary bladder cancer	0.000437	0.002	CcSEcCtD
Loratadine—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000431	0.00197	CcSEcCtD
Loratadine—Asthenia—Gemcitabine—urinary bladder cancer	0.00043	0.00197	CcSEcCtD
Loratadine—Pharyngitis—Methotrexate—urinary bladder cancer	0.000428	0.00196	CcSEcCtD
Loratadine—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000425	0.00195	CcSEcCtD
Loratadine—Epistaxis—Epirubicin—urinary bladder cancer	0.000424	0.00194	CcSEcCtD
Loratadine—Nausea—Thiotepa—urinary bladder cancer	0.000423	0.00194	CcSEcCtD
Loratadine—Feeling abnormal—Etoposide—urinary bladder cancer	0.000421	0.00193	CcSEcCtD
Loratadine—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000418	0.00192	CcSEcCtD
Loratadine—Drowsiness—Doxorubicin—urinary bladder cancer	0.000416	0.00191	CcSEcCtD
Loratadine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00041	0.00188	CcSEcCtD
Loratadine—Abdominal pain—Etoposide—urinary bladder cancer	0.000404	0.00185	CcSEcCtD
Loratadine—Body temperature increased—Etoposide—urinary bladder cancer	0.000404	0.00185	CcSEcCtD
Loratadine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000403	0.00185	CcSEcCtD
Loratadine—Tinnitus—Methotrexate—urinary bladder cancer	0.000402	0.00184	CcSEcCtD
Loratadine—Asthenia—Cisplatin—urinary bladder cancer	0.0004	0.00184	CcSEcCtD
Loratadine—Pharyngitis—Epirubicin—urinary bladder cancer	0.0004	0.00183	CcSEcCtD
Loratadine—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000393	0.0018	CcSEcCtD
Loratadine—Epistaxis—Doxorubicin—urinary bladder cancer	0.000392	0.0018	CcSEcCtD
Loratadine—Immune system disorder—Methotrexate—urinary bladder cancer	0.000389	0.00178	CcSEcCtD
Loratadine—Dizziness—Fluorouracil—urinary bladder cancer	0.000389	0.00178	CcSEcCtD
Loratadine—Diarrhoea—Cisplatin—urinary bladder cancer	0.000382	0.00175	CcSEcCtD
Loratadine—Alopecia—Methotrexate—urinary bladder cancer	0.000381	0.00175	CcSEcCtD
Loratadine—Vomiting—Gemcitabine—urinary bladder cancer	0.000381	0.00174	CcSEcCtD
Loratadine—Rash—Gemcitabine—urinary bladder cancer	0.000378	0.00173	CcSEcCtD
Loratadine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000377	0.00173	CcSEcCtD
Loratadine—Tinnitus—Epirubicin—urinary bladder cancer	0.000376	0.00172	CcSEcCtD
Loratadine—Headache—Gemcitabine—urinary bladder cancer	0.000375	0.00172	CcSEcCtD
Loratadine—Vomiting—Fluorouracil—urinary bladder cancer	0.000374	0.00172	CcSEcCtD
Loratadine—Rash—Fluorouracil—urinary bladder cancer	0.000371	0.0017	CcSEcCtD
Loratadine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000371	0.0017	CcSEcCtD
Loratadine—Pharyngitis—Doxorubicin—urinary bladder cancer	0.00037	0.0017	CcSEcCtD
Loratadine—Headache—Fluorouracil—urinary bladder cancer	0.000369	0.00169	CcSEcCtD
Loratadine—Dysgeusia—Methotrexate—urinary bladder cancer	0.000367	0.00168	CcSEcCtD
Loratadine—Asthenia—Etoposide—urinary bladder cancer	0.000367	0.00168	CcSEcCtD
Loratadine—Immune system disorder—Epirubicin—urinary bladder cancer	0.000364	0.00167	CcSEcCtD
Loratadine—Arrhythmia—Epirubicin—urinary bladder cancer	0.00036	0.00165	CcSEcCtD
Loratadine—Alopecia—Epirubicin—urinary bladder cancer	0.000356	0.00163	CcSEcCtD
Loratadine—Nausea—Gemcitabine—urinary bladder cancer	0.000356	0.00163	CcSEcCtD
Loratadine—Vomiting—Cisplatin—urinary bladder cancer	0.000355	0.00163	CcSEcCtD
Loratadine—Rash—Cisplatin—urinary bladder cancer	0.000352	0.00161	CcSEcCtD
Loratadine—Dermatitis—Cisplatin—urinary bladder cancer	0.000352	0.00161	CcSEcCtD
Loratadine—Diarrhoea—Etoposide—urinary bladder cancer	0.00035	0.0016	CcSEcCtD
Loratadine—Nausea—Fluorouracil—urinary bladder cancer	0.00035	0.0016	CcSEcCtD
Loratadine—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000348	0.0016	CcSEcCtD
Loratadine—Tinnitus—Doxorubicin—urinary bladder cancer	0.000348	0.00159	CcSEcCtD
Loratadine—Tension—Epirubicin—urinary bladder cancer	0.000345	0.00158	CcSEcCtD
Loratadine—Dysgeusia—Epirubicin—urinary bladder cancer	0.000344	0.00158	CcSEcCtD
Loratadine—Nervousness—Epirubicin—urinary bladder cancer	0.000341	0.00156	CcSEcCtD
Loratadine—Malaise—Methotrexate—urinary bladder cancer	0.000338	0.00155	CcSEcCtD
Loratadine—Dizziness—Etoposide—urinary bladder cancer	0.000338	0.00155	CcSEcCtD
Loratadine—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000337	0.00155	CcSEcCtD
Loratadine—ABCB1—lymph node—urinary bladder cancer	0.000336	0.00606	CbGeAlD
Loratadine—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000333	0.00153	CcSEcCtD
Loratadine—Nausea—Cisplatin—urinary bladder cancer	0.000332	0.00152	CcSEcCtD
Loratadine—Alopecia—Doxorubicin—urinary bladder cancer	0.00033	0.00151	CcSEcCtD
Loratadine—Cough—Methotrexate—urinary bladder cancer	0.000327	0.0015	CcSEcCtD
Loratadine—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000326	0.00149	CcSEcCtD
Loratadine—Vomiting—Etoposide—urinary bladder cancer	0.000325	0.00149	CcSEcCtD
Loratadine—Agitation—Epirubicin—urinary bladder cancer	0.000323	0.00148	CcSEcCtD
Loratadine—Rash—Etoposide—urinary bladder cancer	0.000322	0.00148	CcSEcCtD
Loratadine—Dermatitis—Etoposide—urinary bladder cancer	0.000322	0.00148	CcSEcCtD
Loratadine—Headache—Etoposide—urinary bladder cancer	0.00032	0.00147	CcSEcCtD
Loratadine—Myalgia—Methotrexate—urinary bladder cancer	0.000319	0.00146	CcSEcCtD
Loratadine—Chest pain—Methotrexate—urinary bladder cancer	0.000319	0.00146	CcSEcCtD
Loratadine—Tension—Doxorubicin—urinary bladder cancer	0.000319	0.00146	CcSEcCtD
Loratadine—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000318	0.00146	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000317	0.00145	CcSEcCtD
Loratadine—Malaise—Epirubicin—urinary bladder cancer	0.000317	0.00145	CcSEcCtD
Loratadine—Discomfort—Methotrexate—urinary bladder cancer	0.000316	0.00145	CcSEcCtD
Loratadine—Nervousness—Doxorubicin—urinary bladder cancer	0.000316	0.00145	CcSEcCtD
Loratadine—Syncope—Epirubicin—urinary bladder cancer	0.000315	0.00144	CcSEcCtD
Loratadine—Palpitations—Epirubicin—urinary bladder cancer	0.00031	0.00142	CcSEcCtD
Loratadine—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000309	0.00141	CcSEcCtD
Loratadine—Cough—Epirubicin—urinary bladder cancer	0.000306	0.0014	CcSEcCtD
Loratadine—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000306	0.0014	CcSEcCtD
Loratadine—Nausea—Etoposide—urinary bladder cancer	0.000304	0.00139	CcSEcCtD
Loratadine—Hypertension—Epirubicin—urinary bladder cancer	0.000303	0.00139	CcSEcCtD
Loratadine—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000301	0.00138	CcSEcCtD
Loratadine—Nervous system disorder—Methotrexate—urinary bladder cancer	0.0003	0.00138	CcSEcCtD
Loratadine—Myalgia—Epirubicin—urinary bladder cancer	0.000299	0.00137	CcSEcCtD
Loratadine—Chest pain—Epirubicin—urinary bladder cancer	0.000299	0.00137	CcSEcCtD
Loratadine—Agitation—Doxorubicin—urinary bladder cancer	0.000299	0.00137	CcSEcCtD
Loratadine—Skin disorder—Methotrexate—urinary bladder cancer	0.000297	0.00136	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000297	0.00136	CcSEcCtD
Loratadine—Discomfort—Epirubicin—urinary bladder cancer	0.000295	0.00135	CcSEcCtD
Loratadine—Malaise—Doxorubicin—urinary bladder cancer	0.000293	0.00134	CcSEcCtD
Loratadine—Dry mouth—Epirubicin—urinary bladder cancer	0.000292	0.00134	CcSEcCtD
Loratadine—Syncope—Doxorubicin—urinary bladder cancer	0.000291	0.00134	CcSEcCtD
Loratadine—Palpitations—Doxorubicin—urinary bladder cancer	0.000287	0.00132	CcSEcCtD
Loratadine—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000287	0.00131	CcSEcCtD
Loratadine—Hypotension—Methotrexate—urinary bladder cancer	0.000286	0.00131	CcSEcCtD
Loratadine—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000286	0.00131	CcSEcCtD
Loratadine—Cough—Doxorubicin—urinary bladder cancer	0.000284	0.0013	CcSEcCtD
Loratadine—Shock—Epirubicin—urinary bladder cancer	0.000282	0.00129	CcSEcCtD
Loratadine—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000281	0.00129	CcSEcCtD
Loratadine—Hypertension—Doxorubicin—urinary bladder cancer	0.000281	0.00129	CcSEcCtD
Loratadine—Tachycardia—Epirubicin—urinary bladder cancer	0.00028	0.00128	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000279	0.00128	CcSEcCtD
Loratadine—Skin disorder—Epirubicin—urinary bladder cancer	0.000278	0.00128	CcSEcCtD
Loratadine—Insomnia—Methotrexate—urinary bladder cancer	0.000277	0.00127	CcSEcCtD
Loratadine—Chest pain—Doxorubicin—urinary bladder cancer	0.000277	0.00127	CcSEcCtD
Loratadine—Myalgia—Doxorubicin—urinary bladder cancer	0.000277	0.00127	CcSEcCtD
Loratadine—Paraesthesia—Methotrexate—urinary bladder cancer	0.000275	0.00126	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000275	0.00126	CcSEcCtD
Loratadine—Discomfort—Doxorubicin—urinary bladder cancer	0.000273	0.00125	CcSEcCtD
Loratadine—Somnolence—Methotrexate—urinary bladder cancer	0.000272	0.00125	CcSEcCtD
Loratadine—Dry mouth—Doxorubicin—urinary bladder cancer	0.000271	0.00124	CcSEcCtD
Loratadine—Dyspepsia—Methotrexate—urinary bladder cancer	0.00027	0.00124	CcSEcCtD
Loratadine—Hypotension—Epirubicin—urinary bladder cancer	0.000268	0.00123	CcSEcCtD
Loratadine—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000265	0.00122	CcSEcCtD
Loratadine—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000264	0.00121	CcSEcCtD
Loratadine—Fatigue—Methotrexate—urinary bladder cancer	0.000264	0.00121	CcSEcCtD
Loratadine—Pain—Methotrexate—urinary bladder cancer	0.000262	0.0012	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000261	0.0012	CcSEcCtD
Loratadine—Shock—Doxorubicin—urinary bladder cancer	0.000261	0.0012	CcSEcCtD
Loratadine—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.00026	0.00119	CcSEcCtD
Loratadine—Insomnia—Epirubicin—urinary bladder cancer	0.000259	0.00119	CcSEcCtD
Loratadine—Tachycardia—Doxorubicin—urinary bladder cancer	0.000259	0.00119	CcSEcCtD
Loratadine—Skin disorder—Doxorubicin—urinary bladder cancer	0.000258	0.00118	CcSEcCtD
Loratadine—Paraesthesia—Epirubicin—urinary bladder cancer	0.000257	0.00118	CcSEcCtD
Loratadine—Somnolence—Epirubicin—urinary bladder cancer	0.000255	0.00117	CcSEcCtD
Loratadine—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000252	0.00116	CcSEcCtD
Loratadine—Dyspepsia—Epirubicin—urinary bladder cancer	0.000252	0.00116	CcSEcCtD
Loratadine—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.00025	0.00115	CcSEcCtD
Loratadine—Hypotension—Doxorubicin—urinary bladder cancer	0.000248	0.00114	CcSEcCtD
Loratadine—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000247	0.00113	CcSEcCtD
Loratadine—Fatigue—Epirubicin—urinary bladder cancer	0.000247	0.00113	CcSEcCtD
Loratadine—Constipation—Epirubicin—urinary bladder cancer	0.000245	0.00112	CcSEcCtD
Loratadine—Pain—Epirubicin—urinary bladder cancer	0.000245	0.00112	CcSEcCtD
Loratadine—Body temperature increased—Methotrexate—urinary bladder cancer	0.000242	0.00111	CcSEcCtD
Loratadine—Abdominal pain—Methotrexate—urinary bladder cancer	0.000242	0.00111	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000242	0.00111	CcSEcCtD
Loratadine—Insomnia—Doxorubicin—urinary bladder cancer	0.00024	0.0011	CcSEcCtD
Loratadine—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000238	0.00109	CcSEcCtD
Loratadine—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000236	0.00108	CcSEcCtD
Loratadine—Somnolence—Doxorubicin—urinary bladder cancer	0.000236	0.00108	CcSEcCtD
Loratadine—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000234	0.00107	CcSEcCtD
Loratadine—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000233	0.00107	CcSEcCtD
Loratadine—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000229	0.00105	CcSEcCtD
Loratadine—Fatigue—Doxorubicin—urinary bladder cancer	0.000229	0.00105	CcSEcCtD
Loratadine—Constipation—Doxorubicin—urinary bladder cancer	0.000227	0.00104	CcSEcCtD
Loratadine—Pain—Doxorubicin—urinary bladder cancer	0.000227	0.00104	CcSEcCtD
Loratadine—Abdominal pain—Epirubicin—urinary bladder cancer	0.000227	0.00104	CcSEcCtD
Loratadine—Body temperature increased—Epirubicin—urinary bladder cancer	0.000227	0.00104	CcSEcCtD
Loratadine—Asthenia—Methotrexate—urinary bladder cancer	0.00022	0.00101	CcSEcCtD
Loratadine—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000219	0.001	CcSEcCtD
Loratadine—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000217	0.000994	CcSEcCtD
Loratadine—Abdominal pain—Doxorubicin—urinary bladder cancer	0.00021	0.000961	CcSEcCtD
Loratadine—Body temperature increased—Doxorubicin—urinary bladder cancer	0.00021	0.000961	CcSEcCtD
Loratadine—Diarrhoea—Methotrexate—urinary bladder cancer	0.00021	0.00096	CcSEcCtD
Loratadine—Asthenia—Epirubicin—urinary bladder cancer	0.000206	0.000942	CcSEcCtD
Loratadine—Dizziness—Methotrexate—urinary bladder cancer	0.000203	0.000928	CcSEcCtD
Loratadine—Diarrhoea—Epirubicin—urinary bladder cancer	0.000196	0.000899	CcSEcCtD
Loratadine—Vomiting—Methotrexate—urinary bladder cancer	0.000195	0.000892	CcSEcCtD
Loratadine—Rash—Methotrexate—urinary bladder cancer	0.000193	0.000885	CcSEcCtD
Loratadine—Dermatitis—Methotrexate—urinary bladder cancer	0.000193	0.000884	CcSEcCtD
Loratadine—Headache—Methotrexate—urinary bladder cancer	0.000192	0.000879	CcSEcCtD
