nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00156	0.00223	CcSEcCtD
Aminocaproic Acid—Injection site reaction—Doxorubicin—peripheral nervous system neoplasm	0.00156	0.00223	CcSEcCtD
Aminocaproic Acid—Myalgia—Dactinomycin—peripheral nervous system neoplasm	0.00155	0.00223	CcSEcCtD
Aminocaproic Acid—Tinnitus—Cisplatin—peripheral nervous system neoplasm	0.00154	0.00221	CcSEcCtD
Aminocaproic Acid—Pain—Melphalan—peripheral nervous system neoplasm	0.00154	0.0022	CcSEcCtD
Aminocaproic Acid—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00153	0.0022	CcSEcCtD
Aminocaproic Acid—Malaise—Alitretinoin—peripheral nervous system neoplasm	0.00152	0.00219	CcSEcCtD
Aminocaproic Acid—Syncope—Alitretinoin—peripheral nervous system neoplasm	0.00152	0.00217	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00151	0.00217	CcSEcCtD
Aminocaproic Acid—PLAT—Endochondral Ossification—AKT1—peripheral nervous system neoplasm	0.00151	0.00499	CbGpPWpGaD
Aminocaproic Acid—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.0015	0.00215	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.0015	0.00215	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.0015	0.00215	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00149	0.00213	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00149	0.00213	CcSEcCtD
Aminocaproic Acid—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.00149	0.00213	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.00149	0.00213	CcSEcCtD
Aminocaproic Acid—Blood urea increased—Doxorubicin—peripheral nervous system neoplasm	0.00148	0.00212	CcSEcCtD
Aminocaproic Acid—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.00146	0.0021	CcSEcCtD
Aminocaproic Acid—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.00146	0.00209	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00146	0.00209	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00145	0.00208	CcSEcCtD
Aminocaproic Acid—Myalgia—Alitretinoin—peripheral nervous system neoplasm	0.00144	0.00206	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00144	0.00206	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00144	0.00206	CcSEcCtD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—AKT1—peripheral nervous system neoplasm	0.00142	0.0047	CbGpPWpGaD
Aminocaproic Acid—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00142	0.00204	CcSEcCtD
Aminocaproic Acid—Convulsion—Vincristine—peripheral nervous system neoplasm	0.00141	0.00202	CcSEcCtD
Aminocaproic Acid—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.00139	0.00199	CcSEcCtD
Aminocaproic Acid—Myalgia—Vincristine—peripheral nervous system neoplasm	0.00139	0.00199	CcSEcCtD
Aminocaproic Acid—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.00138	0.00198	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00138	0.00198	CcSEcCtD
Aminocaproic Acid—Shock—Alitretinoin—peripheral nervous system neoplasm	0.00136	0.00195	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00136	0.00194	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00135	0.00194	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.00135	0.00194	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00134	0.00192	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00134	0.00192	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.00134	0.00192	CcSEcCtD
Aminocaproic Acid—PLG—Signaling by PDGF—ERBB2—peripheral nervous system neoplasm	0.00133	0.0044	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—ERBB2—peripheral nervous system neoplasm	0.00133	0.0044	CbGpPWpGaD
Aminocaproic Acid—Oedema—Vincristine—peripheral nervous system neoplasm	0.00133	0.00191	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.00133	0.00191	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00132	0.0019	CcSEcCtD
Aminocaproic Acid—PLAT—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.00132	0.00437	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.00132	0.00437	CbGpPWpGaD
Aminocaproic Acid—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.0013	0.00187	CcSEcCtD
Aminocaproic Acid—Malaise—Cisplatin—peripheral nervous system neoplasm	0.0013	0.00186	CcSEcCtD
Aminocaproic Acid—Pruritus—Topotecan—peripheral nervous system neoplasm	0.0013	0.00186	CcSEcCtD
Aminocaproic Acid—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.00129	0.00185	CcSEcCtD
Aminocaproic Acid—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00129	0.00185	CcSEcCtD
Aminocaproic Acid—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00129	0.00185	CcSEcCtD
Aminocaproic Acid—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00129	0.00185	CcSEcCtD
Aminocaproic Acid—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00127	0.00182	CcSEcCtD
Aminocaproic Acid—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00127	0.00182	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Epirubicin—peripheral nervous system neoplasm	0.00127	0.00182	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00126	0.0018	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00126	0.0018	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Epirubicin—peripheral nervous system neoplasm	0.00125	0.0018	CcSEcCtD
Aminocaproic Acid—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.00125	0.00179	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00125	0.00179	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00125	0.00179	CcSEcCtD
Aminocaproic Acid—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00124	0.00178	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00123	0.00176	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00123	0.00176	CcSEcCtD
Aminocaproic Acid—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.00123	0.00176	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00123	0.00176	CcSEcCtD
Aminocaproic Acid—PLAT—Hemostasis—KNG1—peripheral nervous system neoplasm	0.00123	0.00405	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—KNG1—peripheral nervous system neoplasm	0.00123	0.00405	CbGpPWpGaD
Aminocaproic Acid—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.00122	0.00176	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00122	0.00174	CcSEcCtD
Aminocaproic Acid—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00121	0.00174	CcSEcCtD
Aminocaproic Acid—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.00121	0.00174	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.00121	0.00174	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—TP53—peripheral nervous system neoplasm	0.0012	0.00398	CbGpPWpGaD
Aminocaproic Acid—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.0012	0.00173	CcSEcCtD
Aminocaproic Acid—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.0012	0.00173	CcSEcCtD
Aminocaproic Acid—Malaise—Etoposide—peripheral nervous system neoplasm	0.00119	0.00171	CcSEcCtD
Aminocaproic Acid—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.00118	0.00169	CcSEcCtD
Aminocaproic Acid—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00118	0.00169	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.00118	0.00169	CcSEcCtD
Aminocaproic Acid—Oedema—Cisplatin—peripheral nervous system neoplasm	0.00118	0.00169	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.00118	0.00169	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Doxorubicin—peripheral nervous system neoplasm	0.00117	0.00168	CcSEcCtD
Aminocaproic Acid—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00117	0.00167	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.00116	0.00166	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.00116	0.00166	CcSEcCtD
Aminocaproic Acid—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00116	0.00166	CcSEcCtD
Aminocaproic Acid—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00116	0.00166	CcSEcCtD
Aminocaproic Acid—Rash—Topotecan—peripheral nervous system neoplasm	0.00116	0.00166	CcSEcCtD
Aminocaproic Acid—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00116	0.00166	CcSEcCtD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.00115	0.00381	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.00115	0.00381	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—HRAS—peripheral nervous system neoplasm	0.00115	0.00381	CbGpPWpGaD
Aminocaproic Acid—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.00115	0.00165	CcSEcCtD
Aminocaproic Acid—Headache—Topotecan—peripheral nervous system neoplasm	0.00115	0.00165	CcSEcCtD
Aminocaproic Acid—Rash—Tretinoin—peripheral nervous system neoplasm	0.00115	0.00165	CcSEcCtD
Aminocaproic Acid—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00115	0.00165	CcSEcCtD
Aminocaproic Acid—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00115	0.00164	CcSEcCtD
Aminocaproic Acid—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00115	0.00164	CcSEcCtD
Aminocaproic Acid—Convulsion—Etoposide—peripheral nervous system neoplasm	0.00114	0.00164	CcSEcCtD
Aminocaproic Acid—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00114	0.00164	CcSEcCtD
Aminocaproic Acid—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00114	0.00164	CcSEcCtD
Aminocaproic Acid—Headache—Tretinoin—peripheral nervous system neoplasm	0.00114	0.00164	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.00114	0.00163	CcSEcCtD
Aminocaproic Acid—Pain—Vincristine—peripheral nervous system neoplasm	0.00114	0.00163	CcSEcCtD
Aminocaproic Acid—Rash—Melphalan—peripheral nervous system neoplasm	0.00113	0.00162	CcSEcCtD
Aminocaproic Acid—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00113	0.00162	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.00113	0.00162	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00112	0.00369	CbGpPWpGaD
Aminocaproic Acid—Discomfort—Etoposide—peripheral nervous system neoplasm	0.00111	0.00159	CcSEcCtD
Aminocaproic Acid—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.0011	0.00157	CcSEcCtD
Aminocaproic Acid—PLG—Metabolism of proteins—BCHE—peripheral nervous system neoplasm	0.0011	0.00363	CbGpPWpGaD
Aminocaproic Acid—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.0011	0.00157	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.00109	0.00156	CcSEcCtD
Aminocaproic Acid—Nausea—Topotecan—peripheral nervous system neoplasm	0.00109	0.00156	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.00109	0.00156	CcSEcCtD
Aminocaproic Acid—Confusional state—Etoposide—peripheral nervous system neoplasm	0.00109	0.00156	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.00108	0.00155	CcSEcCtD
Aminocaproic Acid—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00108	0.00155	CcSEcCtD
Aminocaproic Acid—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00108	0.00155	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.00108	0.00154	CcSEcCtD
Aminocaproic Acid—PLG—Hemostasis—GNAS—peripheral nervous system neoplasm	0.00107	0.00354	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—GNAS—peripheral nervous system neoplasm	0.00107	0.00354	CbGpPWpGaD
Aminocaproic Acid—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00107	0.00154	CcSEcCtD
Aminocaproic Acid—Nausea—Melphalan—peripheral nervous system neoplasm	0.00107	0.00153	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.00105	0.00151	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.00105	0.00151	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.00105	0.0015	CcSEcCtD
Aminocaproic Acid—PLAT—Hemostasis—HGF—peripheral nervous system neoplasm	0.00102	0.00337	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—HGF—peripheral nervous system neoplasm	0.00102	0.00337	CbGpPWpGaD
Aminocaproic Acid—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00102	0.00146	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.00146	CcSEcCtD
Aminocaproic Acid—PLG—Signaling by PDGF—NRAS—peripheral nervous system neoplasm	0.00101	0.00335	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—NRAS—peripheral nervous system neoplasm	0.00101	0.00335	CbGpPWpGaD
Aminocaproic Acid—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00101	0.00144	CcSEcCtD
Aminocaproic Acid—Pain—Cisplatin—peripheral nervous system neoplasm	0.001	0.00144	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.001	0.00144	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000979	0.0014	CcSEcCtD
Aminocaproic Acid—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000976	0.0014	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000968	0.00139	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—GNS—peripheral nervous system neoplasm	0.000965	0.00319	CbGpPWpGaD
Aminocaproic Acid—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.00096	0.00138	CcSEcCtD
Aminocaproic Acid—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000946	0.00136	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000944	0.00135	CcSEcCtD
Aminocaproic Acid—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000938	0.00135	CcSEcCtD
Aminocaproic Acid—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.00093	0.00133	CcSEcCtD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.000927	0.00306	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.000927	0.00306	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000924	0.00305	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000924	0.00305	CbGpPWpGaD
Aminocaproic Acid—Pain—Etoposide—peripheral nervous system neoplasm	0.000921	0.00132	CcSEcCtD
Aminocaproic Acid—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000912	0.00131	CcSEcCtD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.00091	0.00301	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.00091	0.00301	CbGpPWpGaD
Aminocaproic Acid—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000909	0.0013	CcSEcCtD
Aminocaproic Acid—PLG—Extracellular matrix organization—CASP3—peripheral nervous system neoplasm	0.000899	0.00297	CbGpPWpGaD
Aminocaproic Acid—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000887	0.00127	CcSEcCtD
Aminocaproic Acid—PLG—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000886	0.00293	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000886	0.00293	CbGpPWpGaD
Aminocaproic Acid—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000884	0.00127	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000883	0.00127	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.00088	0.00126	CcSEcCtD
Aminocaproic Acid—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000879	0.00126	CcSEcCtD
Aminocaproic Acid—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000877	0.00126	CcSEcCtD
Aminocaproic Acid—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00087	0.00125	CcSEcCtD
Aminocaproic Acid—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000869	0.00125	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000866	0.00124	CcSEcCtD
Aminocaproic Acid—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000865	0.00124	CcSEcCtD
