nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSL—Extracellular matrix organization—MMP1—systemic scleroderma	0.00059	0.00303	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—MMP1—systemic scleroderma	0.00059	0.00303	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—TNFAIP3—systemic scleroderma	0.00059	0.00303	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—TNFAIP3—systemic scleroderma	0.00059	0.00303	CbGpPWpGaD
Boceprevir—CTSS—Collagen formation—MMP9—systemic scleroderma	0.000586	0.00301	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—BLK—systemic scleroderma	0.00056	0.00288	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—BLK—systemic scleroderma	0.00056	0.00288	CbGpPWpGaD
Boceprevir—CTSS—Degradation of the extracellular matrix—MMP9—systemic scleroderma	0.000559	0.00287	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—MMP1—systemic scleroderma	0.000549	0.00282	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—CSK—systemic scleroderma	0.000533	0.00274	CbGpPWpGaD
Boceprevir—CMA1—Signaling by SCF-KIT—MMP9—systemic scleroderma	0.000527	0.00271	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—ITGAM—systemic scleroderma	0.000522	0.00268	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—CD247—systemic scleroderma	0.000522	0.00268	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—CD247—systemic scleroderma	0.000501	0.00258	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—MMP1—systemic scleroderma	0.000489	0.00251	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—TNFAIP3—systemic scleroderma	0.000489	0.00251	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—BLK—systemic scleroderma	0.000464	0.00238	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—CTLA4—systemic scleroderma	0.000459	0.00236	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—CTLA4—systemic scleroderma	0.000459	0.00236	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—MMP2—systemic scleroderma	0.000457	0.00235	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—MMP2—systemic scleroderma	0.000457	0.00235	CbGpPWpGaD
Boceprevir—ABCB1—digestive system—systemic scleroderma	0.000444	0.00292	CbGeAlD
Boceprevir—CTSS—Adaptive Immune System—CSK—systemic scleroderma	0.000439	0.00226	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—ITGAM—systemic scleroderma	0.00043	0.00221	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—CD247—systemic scleroderma	0.00043	0.00221	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—MMP2—systemic scleroderma	0.000425	0.00218	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—CD247—systemic scleroderma	0.000413	0.00212	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—MMP1—systemic scleroderma	0.000403	0.00207	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—TNFAIP3—systemic scleroderma	0.000403	0.00207	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—ACE—systemic scleroderma	0.0004	0.00205	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CSK—systemic scleroderma	0.00039	0.00201	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CSK—systemic scleroderma	0.00039	0.00201	CbGpPWpGaD
Boceprevir—CTSV—Immune System—IRF5—systemic scleroderma	0.000384	0.00197	CbGpPWpGaD
Boceprevir—CTSL—Immune System—IRF5—systemic scleroderma	0.000384	0.00197	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—BLK—systemic scleroderma	0.000382	0.00196	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—CTLA4—systemic scleroderma	0.00038	0.00195	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—MMP2—systemic scleroderma	0.000379	0.00195	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—HLA-DQB1—systemic scleroderma	0.000378	0.00194	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—HLA-DQB1—systemic scleroderma	0.000378	0.00194	CbGpPWpGaD
Boceprevir—ABCB1—lung—systemic scleroderma	0.000371	0.00243	CbGeAlD
Boceprevir—CTSL—Immune System—IRF8—systemic scleroderma	0.000367	0.00189	CbGpPWpGaD
Boceprevir—CTSV—Immune System—IRF8—systemic scleroderma	0.000367	0.00189	CbGpPWpGaD
Boceprevir—CTSL—Immune System—ITGAM—systemic scleroderma	0.000367	0.00189	CbGpPWpGaD
Boceprevir—CTSV—Immune System—ITGAM—systemic scleroderma	0.000367	0.00189	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CD247—systemic scleroderma	0.000367	0.00189	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CD247—systemic scleroderma	0.000367	0.00189	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—CD40LG—systemic scleroderma	0.000357	0.00183	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—CD40LG—systemic scleroderma	0.000357	0.00183	CbGpPWpGaD
Boceprevir—CTSV—Immune System—TNFAIP3—systemic scleroderma	0.000344	0.00177	CbGpPWpGaD
Boceprevir—CTSL—Immune System—TNFAIP3—systemic scleroderma	0.000344	0.00177	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—MMP9—systemic scleroderma	0.000343	0.00176	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—MMP9—systemic scleroderma	0.000343	0.00176	CbGpPWpGaD
Boceprevir—CTSV—Immune System—BLK—systemic scleroderma	0.00034	0.00175	CbGpPWpGaD
Boceprevir—CTSL—Immune System—BLK—systemic scleroderma	0.00034	0.00175	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—SMAD7—systemic scleroderma	0.000333	0.00171	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—IL13—systemic scleroderma	0.000328	0.00168	CbGpPWpGaD
Boceprevir—CTSK—Immune System—CSK—systemic scleroderma	0.000324	0.00166	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—MMP9—systemic scleroderma	0.000319	0.00164	CbGpPWpGaD
Boceprevir—CTSK—Immune System—IRF5—systemic scleroderma	0.000318	0.00164	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—CTLA4—systemic scleroderma	0.000313	0.00161	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—HLA-DQB1—systemic scleroderma	0.000313	0.00161	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—MMP2—systemic scleroderma	0.000312	0.0016	CbGpPWpGaD
Boceprevir—CTSK—Immune System—IRF8—systemic scleroderma	0.000304	0.00156	CbGpPWpGaD
Boceprevir—CTSK—Immune System—ITGAM—systemic scleroderma	0.000304	0.00156	CbGpPWpGaD
Boceprevir—CTSK—Immune System—CD247—systemic scleroderma	0.000304	0.00156	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—CD40LG—systemic scleroderma	0.000296	0.00152	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.000291	0.00149	CbGpPWpGaD
Boceprevir—CTSK—Immune System—TNFAIP3—systemic scleroderma	0.000285	0.00146	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—MMP9—systemic scleroderma	0.000285	0.00146	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—TGFB1—systemic scleroderma	0.000283	0.00145	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—TGFB1—systemic scleroderma	0.000283	0.00145	CbGpPWpGaD
Boceprevir—CTSK—Immune System—BLK—systemic scleroderma	0.000281	0.00145	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CTLA4—systemic scleroderma	0.000278	0.00143	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CTLA4—systemic scleroderma	0.000278	0.00143	CbGpPWpGaD
Boceprevir—CTSS—Immune System—CSK—systemic scleroderma	0.000266	0.00137	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—CTLA4—systemic scleroderma	0.000264	0.00135	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—TGFB1—systemic scleroderma	0.000263	0.00135	CbGpPWpGaD
Boceprevir—CTSS—Immune System—IRF5—systemic scleroderma	0.000262	0.00135	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—HLA-DQB1—systemic scleroderma	0.000258	0.00132	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—RHOB—systemic scleroderma	0.000258	0.00132	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—MMP1—systemic scleroderma	0.000257	0.00132	CbGpPWpGaD
Boceprevir—CTSS—Immune System—IRF8—systemic scleroderma	0.00025	0.00129	CbGpPWpGaD
Boceprevir—CTSS—Immune System—ITGAM—systemic scleroderma	0.00025	0.00129	CbGpPWpGaD
Boceprevir—CTSS—Immune System—CD247—systemic scleroderma	0.00025	0.00129	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—CD40LG—systemic scleroderma	0.000243	0.00125	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—HSPG2—systemic scleroderma	0.000243	0.00125	CbGpPWpGaD
Boceprevir—ABCB1—HIF-1-alpha transcription factor network—EDN1—systemic scleroderma	0.000239	0.00123	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—CSK—systemic scleroderma	0.000235	0.00121	CbGpPWpGaD
Boceprevir—CTSS—Immune System—TNFAIP3—systemic scleroderma	0.000235	0.00121	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—TGFB1—systemic scleroderma	0.000234	0.00121	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—MMP9—systemic scleroderma	0.000234	0.0012	CbGpPWpGaD
Boceprevir—CTSS—Immune System—BLK—systemic scleroderma	0.000232	0.00119	CbGpPWpGaD
Boceprevir—CTSK—Immune System—CTLA4—systemic scleroderma	0.000231	0.00118	CbGpPWpGaD
Boceprevir—CTSL—Immune System—HLA-DQB1—systemic scleroderma	0.000229	0.00118	CbGpPWpGaD
Boceprevir—CTSV—Immune System—HLA-DQB1—systemic scleroderma	0.000229	0.00118	CbGpPWpGaD
Boceprevir—CTSV—Immune System—IL1A—systemic scleroderma	0.000218	0.00112	CbGpPWpGaD
Boceprevir—CTSL—Immune System—IL1A—systemic scleroderma	0.000218	0.00112	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—HLA-DQB1—systemic scleroderma	0.000217	0.00112	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CD40LG—systemic scleroderma	0.000216	0.00111	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CD40LG—systemic scleroderma	0.000216	0.00111	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—CCL2—systemic scleroderma	0.000209	0.00107	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—IL1A—systemic scleroderma	0.000206	0.00106	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—CD40LG—systemic scleroderma	0.000205	0.00105	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—MMP2—systemic scleroderma	0.000199	0.00102	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—TGFB1—systemic scleroderma	0.000193	0.000992	CbGpPWpGaD
Boceprevir—CTSS—Immune System—CTLA4—systemic scleroderma	0.00019	0.000975	CbGpPWpGaD
Boceprevir—CTSK—Immune System—HLA-DQB1—systemic scleroderma	0.00019	0.000975	CbGpPWpGaD
Boceprevir—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000187	0.000523	CcSEcCtD
Boceprevir—Pain—Mycophenolic acid—systemic scleroderma	0.000186	0.000522	CcSEcCtD
Boceprevir—Constipation—Mycophenolic acid—systemic scleroderma	0.000186	0.000522	CcSEcCtD
Boceprevir—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000186	0.000521	CcSEcCtD
Boceprevir—Weight decreased—Prednisone—systemic scleroderma	0.000185	0.000519	CcSEcCtD
Boceprevir—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000185	0.000519	CcSEcCtD
Boceprevir—Hyperglycaemia—Prednisone—systemic scleroderma	0.000185	0.000518	CcSEcCtD
Boceprevir—Cough—Mycophenolate mofetil—systemic scleroderma	0.000184	0.000515	CcSEcCtD
Boceprevir—Hypotension—Lisinopril—systemic scleroderma	0.000183	0.000514	CcSEcCtD
Boceprevir—Dizziness—Captopril—systemic scleroderma	0.000183	0.000513	CcSEcCtD
