nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—Muscle spasms—Alendronate—Paget's disease of bone	0.00324	0.00351	CcSEcCtD
Lercanidipine—Renal failure—Pamidronate—Paget's disease of bone	0.00323	0.0035	CcSEcCtD
Lercanidipine—Stomatitis—Pamidronate—Paget's disease of bone	0.0032	0.00347	CcSEcCtD
Lercanidipine—Pancytopenia—Zoledronate—Paget's disease of bone	0.0032	0.00347	CcSEcCtD
Lercanidipine—Neutropenia—Zoledronate—Paget's disease of bone	0.00315	0.00341	CcSEcCtD
Lercanidipine—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00312	0.00339	CcSEcCtD
Lercanidipine—Anaemia—Alendronate—Paget's disease of bone	0.00311	0.00337	CcSEcCtD
Lercanidipine—Rhinitis—Risedronate—Paget's disease of bone	0.00311	0.00337	CcSEcCtD
Lercanidipine—Pollakiuria—Zoledronate—Paget's disease of bone	0.00311	0.00337	CcSEcCtD
Lercanidipine—Angioedema—Alendronate—Paget's disease of bone	0.00307	0.00334	CcSEcCtD
Lercanidipine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00306	0.00333	CcSEcCtD
Lercanidipine—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00306	0.00332	CcSEcCtD
Lercanidipine—Oedema peripheral—Risedronate—Paget's disease of bone	0.00306	0.00332	CcSEcCtD
Lercanidipine—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00305	0.00331	CcSEcCtD
Lercanidipine—Urethral disorder—Risedronate—Paget's disease of bone	0.00304	0.0033	CcSEcCtD
Lercanidipine—Malaise—Alendronate—Paget's disease of bone	0.00303	0.00329	CcSEcCtD
Lercanidipine—Vertigo—Alendronate—Paget's disease of bone	0.00302	0.00328	CcSEcCtD
Lercanidipine—Rhinitis—Pamidronate—Paget's disease of bone	0.00296	0.00321	CcSEcCtD
Lercanidipine—Renal failure—Zoledronate—Paget's disease of bone	0.00295	0.0032	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00294	0.00319	CcSEcCtD
Lercanidipine—Stomatitis—Zoledronate—Paget's disease of bone	0.00292	0.00317	CcSEcCtD
Lercanidipine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00291	0.00316	CcSEcCtD
Lercanidipine—Eye disorder—Risedronate—Paget's disease of bone	0.0029	0.00314	CcSEcCtD
Lercanidipine—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.0029	0.00314	CcSEcCtD
Lercanidipine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00289	0.00314	CcSEcCtD
Lercanidipine—Tinnitus—Risedronate—Paget's disease of bone	0.00289	0.00314	CcSEcCtD
Lercanidipine—Urethral disorder—Pamidronate—Paget's disease of bone	0.00289	0.00314	CcSEcCtD
Lercanidipine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00288	0.00312	CcSEcCtD
Lercanidipine—Chest pain—Alendronate—Paget's disease of bone	0.00286	0.00311	CcSEcCtD
Lercanidipine—Myalgia—Alendronate—Paget's disease of bone	0.00286	0.00311	CcSEcCtD
Lercanidipine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00284	0.00308	CcSEcCtD
Lercanidipine—Discomfort—Alendronate—Paget's disease of bone	0.00283	0.00307	CcSEcCtD
Lercanidipine—Angiopathy—Risedronate—Paget's disease of bone	0.00281	0.00305	CcSEcCtD
Lercanidipine—Immune system disorder—Risedronate—Paget's disease of bone	0.0028	0.00304	CcSEcCtD
Lercanidipine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.0028	0.00304	CcSEcCtD
Lercanidipine—Mediastinal disorder—Risedronate—Paget's disease of bone	0.0028	0.00303	CcSEcCtD
Lercanidipine—Constipation—Etidronic acid—Paget's disease of bone	0.00276	0.00299	CcSEcCtD
Lercanidipine—Eye disorder—Pamidronate—Paget's disease of bone	0.00276	0.00299	CcSEcCtD
Lercanidipine—Flushing—Pamidronate—Paget's disease of bone	0.00274	0.00297	CcSEcCtD
Lercanidipine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00274	0.00297	CcSEcCtD
Lercanidipine—Mental disorder—Risedronate—Paget's disease of bone	0.00272	0.00295	CcSEcCtD
Lercanidipine—Malnutrition—Risedronate—Paget's disease of bone	0.0027	0.00293	CcSEcCtD
Lercanidipine—Angiopathy—Pamidronate—Paget's disease of bone	0.00267	0.0029	CcSEcCtD
Lercanidipine—Immune system disorder—Pamidronate—Paget's disease of bone	0.00266	0.00289	CcSEcCtD
Lercanidipine—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00266	0.00289	CcSEcCtD
Lercanidipine—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00266	0.00288	CcSEcCtD
Lercanidipine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00266	0.00288	CcSEcCtD
Lercanidipine—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00265	0.00288	CcSEcCtD
Lercanidipine—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00265	0.00287	CcSEcCtD
Lercanidipine—Urethral disorder—Zoledronate—Paget's disease of bone	0.00264	0.00286	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00264	0.00286	CcSEcCtD
Lercanidipine—Alopecia—Pamidronate—Paget's disease of bone	0.00261	0.00283	CcSEcCtD
Lercanidipine—Muscle spasms—Risedronate—Paget's disease of bone	0.0026	0.00282	CcSEcCtD
Lercanidipine—Erythema—Pamidronate—Paget's disease of bone	0.00257	0.00278	CcSEcCtD
Lercanidipine—Malnutrition—Pamidronate—Paget's disease of bone	0.00257	0.00278	CcSEcCtD
Lercanidipine—Urticaria—Etidronic acid—Paget's disease of bone	0.00256	0.00278	CcSEcCtD
Lercanidipine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00255	0.00276	CcSEcCtD
Lercanidipine—Tension—Pamidronate—Paget's disease of bone	0.00252	0.00273	CcSEcCtD
Lercanidipine—Eye disorder—Zoledronate—Paget's disease of bone	0.00252	0.00273	CcSEcCtD
Lercanidipine—Dysgeusia—Pamidronate—Paget's disease of bone	0.00251	0.00273	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.0025	0.00271	CcSEcCtD
Lercanidipine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.0025	0.00271	CcSEcCtD
Lercanidipine—Flushing—Zoledronate—Paget's disease of bone	0.0025	0.00271	CcSEcCtD
Lercanidipine—Anaemia—Risedronate—Paget's disease of bone	0.0025	0.00271	CcSEcCtD
Lercanidipine—Nervousness—Pamidronate—Paget's disease of bone	0.00249	0.0027	CcSEcCtD
Lercanidipine—Muscle spasms—Pamidronate—Paget's disease of bone	0.00247	0.00268	CcSEcCtD
Lercanidipine—Angioedema—Risedronate—Paget's disease of bone	0.00247	0.00268	CcSEcCtD
Lercanidipine—Angiopathy—Zoledronate—Paget's disease of bone	0.00244	0.00265	CcSEcCtD
Lercanidipine—Immune system disorder—Zoledronate—Paget's disease of bone	0.00243	0.00264	CcSEcCtD
Lercanidipine—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00243	0.00263	CcSEcCtD
Lercanidipine—Vertigo—Risedronate—Paget's disease of bone	0.00243	0.00263	CcSEcCtD
Lercanidipine—Syncope—Risedronate—Paget's disease of bone	0.00242	0.00263	CcSEcCtD
Lercanidipine—Dyspepsia—Alendronate—Paget's disease of bone	0.00242	0.00262	CcSEcCtD
Lercanidipine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00238	0.00258	CcSEcCtD
Lercanidipine—Alopecia—Zoledronate—Paget's disease of bone	0.00238	0.00258	CcSEcCtD
Lercanidipine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00237	0.00258	CcSEcCtD
Lercanidipine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00237	0.00257	CcSEcCtD
Lercanidipine—Anaemia—Pamidronate—Paget's disease of bone	0.00237	0.00257	CcSEcCtD
Lercanidipine—Mental disorder—Zoledronate—Paget's disease of bone	0.00236	0.00256	CcSEcCtD
Lercanidipine—Cough—Risedronate—Paget's disease of bone	0.00236	0.00256	CcSEcCtD
Lercanidipine—Constipation—Alendronate—Paget's disease of bone	0.00235	0.00255	CcSEcCtD
Lercanidipine—Angioedema—Pamidronate—Paget's disease of bone	0.00235	0.00254	CcSEcCtD
Lercanidipine—Erythema—Zoledronate—Paget's disease of bone	0.00234	0.00254	CcSEcCtD
Lercanidipine—Malnutrition—Zoledronate—Paget's disease of bone	0.00234	0.00254	CcSEcCtD
Lercanidipine—Malaise—Pamidronate—Paget's disease of bone	0.00231	0.00251	CcSEcCtD
Lercanidipine—Syncope—Pamidronate—Paget's disease of bone	0.0023	0.0025	CcSEcCtD
Lercanidipine—Arthralgia—Risedronate—Paget's disease of bone	0.0023	0.00249	CcSEcCtD
Lercanidipine—Chest pain—Risedronate—Paget's disease of bone	0.0023	0.00249	CcSEcCtD
Lercanidipine—Myalgia—Risedronate—Paget's disease of bone	0.0023	0.00249	CcSEcCtD
Lercanidipine—Dysgeusia—Zoledronate—Paget's disease of bone	0.0023	0.00249	CcSEcCtD
Lercanidipine—Anxiety—Risedronate—Paget's disease of bone	0.00229	0.00249	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00228	0.00248	CcSEcCtD
Lercanidipine—Pruritus—Etidronic acid—Paget's disease of bone	0.00228	0.00247	CcSEcCtD
Lercanidipine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00226	0.00246	CcSEcCtD
Lercanidipine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00226	0.00245	CcSEcCtD
Lercanidipine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00225	0.00245	CcSEcCtD
Lercanidipine—Dry mouth—Risedronate—Paget's disease of bone	0.00225	0.00244	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00225	0.00244	CcSEcCtD
Lercanidipine—Cough—Pamidronate—Paget's disease of bone	0.00224	0.00243	CcSEcCtD
Lercanidipine—Vision blurred—Zoledronate—Paget's disease of bone	0.00221	0.0024	CcSEcCtD
Lercanidipine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00221	0.00239	CcSEcCtD
Lercanidipine—Myalgia—Pamidronate—Paget's disease of bone	0.00219	0.00237	CcSEcCtD
Lercanidipine—Arthralgia—Pamidronate—Paget's disease of bone	0.00219	0.00237	CcSEcCtD
Lercanidipine—Urticaria—Alendronate—Paget's disease of bone	0.00218	0.00237	CcSEcCtD
Lercanidipine—Anxiety—Pamidronate—Paget's disease of bone	0.00218	0.00236	CcSEcCtD
Lercanidipine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00218	0.00236	CcSEcCtD
Lercanidipine—Abdominal pain—Alendronate—Paget's disease of bone	0.00217	0.00236	CcSEcCtD
Lercanidipine—Body temperature increased—Alendronate—Paget's disease of bone	0.00217	0.00236	CcSEcCtD
Lercanidipine—Shock—Risedronate—Paget's disease of bone	0.00217	0.00235	CcSEcCtD
Lercanidipine—Anaemia—Zoledronate—Paget's disease of bone	0.00217	0.00235	CcSEcCtD
Lercanidipine—Nervous system disorder—Risedronate—Paget's disease of bone	0.00216	0.00234	CcSEcCtD
Lercanidipine—Discomfort—Pamidronate—Paget's disease of bone	0.00216	0.00234	CcSEcCtD
Lercanidipine—Angioedema—Zoledronate—Paget's disease of bone	0.00214	0.00232	CcSEcCtD
Lercanidipine—Skin disorder—Risedronate—Paget's disease of bone	0.00214	0.00232	CcSEcCtD
Lercanidipine—Malaise—Zoledronate—Paget's disease of bone	0.00211	0.00229	CcSEcCtD
Lercanidipine—Confusional state—Pamidronate—Paget's disease of bone	0.00211	0.00229	CcSEcCtD
Lercanidipine—Vertigo—Zoledronate—Paget's disease of bone	0.00211	0.00229	CcSEcCtD
Lercanidipine—Syncope—Zoledronate—Paget's disease of bone	0.0021	0.00228	CcSEcCtD
Lercanidipine—Palpitations—Zoledronate—Paget's disease of bone	0.00207	0.00225	CcSEcCtD
Lercanidipine—Shock—Pamidronate—Paget's disease of bone	0.00206	0.00224	CcSEcCtD
Lercanidipine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00206	0.00224	CcSEcCtD
Lercanidipine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00205	0.00223	CcSEcCtD
Lercanidipine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00205	0.00223	CcSEcCtD
Lercanidipine—Vomiting—Etidronic acid—Paget's disease of bone	0.00205	0.00222	CcSEcCtD
Lercanidipine—Cough—Zoledronate—Paget's disease of bone	0.00205	0.00222	CcSEcCtD
Lercanidipine—Tachycardia—Pamidronate—Paget's disease of bone	0.00204	0.00222	CcSEcCtD
Lercanidipine—Rash—Etidronic acid—Paget's disease of bone	0.00203	0.0022	CcSEcCtD
Lercanidipine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00203	0.0022	CcSEcCtD
Lercanidipine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00202	0.0022	CcSEcCtD
Lercanidipine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00202	0.0022	CcSEcCtD
Lercanidipine—Headache—Etidronic acid—Paget's disease of bone	0.00202	0.00219	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00201	0.00218	CcSEcCtD
Lercanidipine—Anorexia—Pamidronate—Paget's disease of bone	0.002	0.00217	CcSEcCtD
Lercanidipine—Myalgia—Zoledronate—Paget's disease of bone	0.002	0.00217	CcSEcCtD
Lercanidipine—Chest pain—Zoledronate—Paget's disease of bone	0.002	0.00217	CcSEcCtD
Lercanidipine—Arthralgia—Zoledronate—Paget's disease of bone	0.002	0.00217	CcSEcCtD
Lercanidipine—Insomnia—Risedronate—Paget's disease of bone	0.00199	0.00216	CcSEcCtD
Lercanidipine—Anxiety—Zoledronate—Paget's disease of bone	0.00199	0.00216	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00198	0.00215	CcSEcCtD
Lercanidipine—Paraesthesia—Risedronate—Paget's disease of bone	0.00198	0.00215	CcSEcCtD
Lercanidipine—Discomfort—Zoledronate—Paget's disease of bone	0.00197	0.00214	CcSEcCtD
Lercanidipine—Asthenia—Alendronate—Paget's disease of bone	0.00197	0.00214	CcSEcCtD
Lercanidipine—Dyspnoea—Risedronate—Paget's disease of bone	0.00196	0.00213	CcSEcCtD
Lercanidipine—Hypotension—Pamidronate—Paget's disease of bone	0.00196	0.00212	CcSEcCtD
Lercanidipine—Dry mouth—Zoledronate—Paget's disease of bone	0.00195	0.00212	CcSEcCtD
Lercanidipine—Pruritus—Alendronate—Paget's disease of bone	0.00194	0.00211	CcSEcCtD
Lercanidipine—Dyspepsia—Risedronate—Paget's disease of bone	0.00194	0.0021	CcSEcCtD
Lercanidipine—Confusional state—Zoledronate—Paget's disease of bone	0.00193	0.00209	CcSEcCtD
Lercanidipine—Nausea—Etidronic acid—Paget's disease of bone	0.00191	0.00208	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00191	0.00207	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0019	0.00206	CcSEcCtD
Lercanidipine—Fatigue—Risedronate—Paget's disease of bone	0.0019	0.00206	CcSEcCtD
Lercanidipine—Insomnia—Pamidronate—Paget's disease of bone	0.00189	0.00206	CcSEcCtD
Lercanidipine—Constipation—Risedronate—Paget's disease of bone	0.00188	0.00204	CcSEcCtD
Lercanidipine—Shock—Zoledronate—Paget's disease of bone	0.00188	0.00204	CcSEcCtD
Lercanidipine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00188	0.00204	CcSEcCtD
Lercanidipine—Diarrhoea—Alendronate—Paget's disease of bone	0.00188	0.00204	CcSEcCtD
Lercanidipine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00188	0.00204	CcSEcCtD
Lercanidipine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00187	0.00203	CcSEcCtD
Lercanidipine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00187	0.00203	CcSEcCtD
Lercanidipine—Tachycardia—Zoledronate—Paget's disease of bone	0.00187	0.00203	CcSEcCtD
Lercanidipine—Somnolence—Pamidronate—Paget's disease of bone	0.00186	0.00202	CcSEcCtD
Lercanidipine—Skin disorder—Zoledronate—Paget's disease of bone	0.00186	0.00202	CcSEcCtD
Lercanidipine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00185	0.00201	CcSEcCtD
Lercanidipine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00184	0.002	CcSEcCtD
Lercanidipine—Anorexia—Zoledronate—Paget's disease of bone	0.00182	0.00198	CcSEcCtD
Lercanidipine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00182	0.00198	CcSEcCtD
Lercanidipine—Dizziness—Alendronate—Paget's disease of bone	0.00182	0.00197	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00181	0.00196	CcSEcCtD
Lercanidipine—Fatigue—Pamidronate—Paget's disease of bone	0.00181	0.00196	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.0018	0.00196	CcSEcCtD
Lercanidipine—Constipation—Pamidronate—Paget's disease of bone	0.00179	0.00194	CcSEcCtD
Lercanidipine—Hypotension—Zoledronate—Paget's disease of bone	0.00179	0.00194	CcSEcCtD
Lercanidipine—Urticaria—Risedronate—Paget's disease of bone	0.00175	0.0019	CcSEcCtD
Lercanidipine—Vomiting—Alendronate—Paget's disease of bone	0.00175	0.00189	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00174	0.00189	CcSEcCtD
Lercanidipine—Body temperature increased—Risedronate—Paget's disease of bone	0.00174	0.00189	CcSEcCtD
Lercanidipine—Abdominal pain—Risedronate—Paget's disease of bone	0.00174	0.00189	CcSEcCtD
Lercanidipine—Rash—Alendronate—Paget's disease of bone	0.00173	0.00188	CcSEcCtD
Lercanidipine—Insomnia—Zoledronate—Paget's disease of bone	0.00173	0.00188	CcSEcCtD
Lercanidipine—Dermatitis—Alendronate—Paget's disease of bone	0.00173	0.00188	CcSEcCtD
Lercanidipine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00173	0.00187	CcSEcCtD
Lercanidipine—Headache—Alendronate—Paget's disease of bone	0.00172	0.00187	CcSEcCtD
Lercanidipine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00172	0.00186	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00171	0.00186	CcSEcCtD
Lercanidipine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00171	0.00185	CcSEcCtD
Lercanidipine—Somnolence—Zoledronate—Paget's disease of bone	0.0017	0.00185	CcSEcCtD
Lercanidipine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00168	0.00183	CcSEcCtD
Lercanidipine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00166	0.0018	CcSEcCtD
Lercanidipine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00166	0.0018	CcSEcCtD
Lercanidipine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00166	0.0018	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00165	0.00179	CcSEcCtD
Lercanidipine—Fatigue—Zoledronate—Paget's disease of bone	0.00165	0.00179	CcSEcCtD
Lercanidipine—Constipation—Zoledronate—Paget's disease of bone	0.00164	0.00178	CcSEcCtD
Lercanidipine—Nausea—Alendronate—Paget's disease of bone	0.00163	0.00177	CcSEcCtD
Lercanidipine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00162	0.00176	CcSEcCtD
Lercanidipine—Asthenia—Risedronate—Paget's disease of bone	0.00158	0.00172	CcSEcCtD
Lercanidipine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00158	0.00171	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00156	0.0017	CcSEcCtD
Lercanidipine—Pruritus—Risedronate—Paget's disease of bone	0.00156	0.00169	CcSEcCtD
Lercanidipine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00154	0.00167	CcSEcCtD
Lercanidipine—Urticaria—Zoledronate—Paget's disease of bone	0.00152	0.00165	CcSEcCtD
Lercanidipine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00151	0.00164	CcSEcCtD
Lercanidipine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00151	0.00164	CcSEcCtD
Lercanidipine—Diarrhoea—Risedronate—Paget's disease of bone	0.00151	0.00164	CcSEcCtD
Lercanidipine—Asthenia—Pamidronate—Paget's disease of bone	0.0015	0.00163	CcSEcCtD
Lercanidipine—Pruritus—Pamidronate—Paget's disease of bone	0.00148	0.00161	CcSEcCtD
Lercanidipine—Dizziness—Risedronate—Paget's disease of bone	0.00146	0.00158	CcSEcCtD
Lercanidipine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00143	0.00156	CcSEcCtD
Lercanidipine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00141	0.00153	CcSEcCtD
Lercanidipine—Vomiting—Risedronate—Paget's disease of bone	0.0014	0.00152	CcSEcCtD
Lercanidipine—Rash—Risedronate—Paget's disease of bone	0.00139	0.00151	CcSEcCtD
Lercanidipine—Dermatitis—Risedronate—Paget's disease of bone	0.00139	0.00151	CcSEcCtD
Lercanidipine—Dizziness—Pamidronate—Paget's disease of bone	0.00139	0.0015	CcSEcCtD
Lercanidipine—Headache—Risedronate—Paget's disease of bone	0.00138	0.0015	CcSEcCtD
Lercanidipine—Asthenia—Zoledronate—Paget's disease of bone	0.00137	0.00149	CcSEcCtD
Lercanidipine—Pruritus—Zoledronate—Paget's disease of bone	0.00135	0.00147	CcSEcCtD
Lercanidipine—Vomiting—Pamidronate—Paget's disease of bone	0.00133	0.00145	CcSEcCtD
Lercanidipine—Rash—Pamidronate—Paget's disease of bone	0.00132	0.00143	CcSEcCtD
Lercanidipine—Dermatitis—Pamidronate—Paget's disease of bone	0.00132	0.00143	CcSEcCtD
Lercanidipine—Headache—Pamidronate—Paget's disease of bone	0.00131	0.00142	CcSEcCtD
Lercanidipine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00131	0.00142	CcSEcCtD
Lercanidipine—Nausea—Risedronate—Paget's disease of bone	0.00131	0.00142	CcSEcCtD
Lercanidipine—Dizziness—Zoledronate—Paget's disease of bone	0.00127	0.00137	CcSEcCtD
Lercanidipine—Nausea—Pamidronate—Paget's disease of bone	0.00124	0.00135	CcSEcCtD
Lercanidipine—Vomiting—Zoledronate—Paget's disease of bone	0.00122	0.00132	CcSEcCtD
Lercanidipine—Rash—Zoledronate—Paget's disease of bone	0.00121	0.00131	CcSEcCtD
Lercanidipine—Dermatitis—Zoledronate—Paget's disease of bone	0.00121	0.00131	CcSEcCtD
Lercanidipine—Headache—Zoledronate—Paget's disease of bone	0.0012	0.0013	CcSEcCtD
Lercanidipine—Nausea—Zoledronate—Paget's disease of bone	0.00114	0.00123	CcSEcCtD
