nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Blood bilirubin increased—Citalopram—alcohol dependence	0.00986	0.00986	CcSEcCtD
Fosfomycin—Influenza—Acamprosate—alcohol dependence	0.00976	0.00976	CcSEcCtD
Fosfomycin—Asthma—Acamprosate—alcohol dependence	0.00976	0.00976	CcSEcCtD
Fosfomycin—Eosinophilia—Acamprosate—alcohol dependence	0.00967	0.00967	CcSEcCtD
Fosfomycin—Pain—Disulfiram—alcohol dependence	0.00964	0.00964	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00963	0.00963	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00943	0.00943	CcSEcCtD
Fosfomycin—Vaginal inflammation—Citalopram—alcohol dependence	0.00933	0.00933	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Citalopram—alcohol dependence	0.00933	0.00933	CcSEcCtD
Fosfomycin—Influenza—Naltrexone—alcohol dependence	0.00924	0.00924	CcSEcCtD
Fosfomycin—Vaginal infection—Citalopram—alcohol dependence	0.00881	0.00881	CcSEcCtD
Fosfomycin—Aplastic anaemia—Citalopram—alcohol dependence	0.00876	0.00876	CcSEcCtD
Fosfomycin—Haematuria—Acamprosate—alcohol dependence	0.0083	0.0083	CcSEcCtD
Fosfomycin—Asthenia—Disulfiram—alcohol dependence	0.00809	0.00809	CcSEcCtD
Fosfomycin—Lymphadenopathy—Citalopram—alcohol dependence	0.00794	0.00794	CcSEcCtD
Fosfomycin—Rhinitis—Acamprosate—alcohol dependence	0.00784	0.00784	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.00779	0.00779	CcSEcCtD
Fosfomycin—Pharyngitis—Acamprosate—alcohol dependence	0.00776	0.00776	CcSEcCtD
Fosfomycin—Deafness—Citalopram—alcohol dependence	0.00757	0.00757	CcSEcCtD
Fosfomycin—Dizziness—Disulfiram—alcohol dependence	0.00745	0.00745	CcSEcCtD
Fosfomycin—Pharyngitis—Naltrexone—alcohol dependence	0.00734	0.00734	CcSEcCtD
Fosfomycin—Rash—Disulfiram—alcohol dependence	0.00711	0.00711	CcSEcCtD
Fosfomycin—Headache—Disulfiram—alcohol dependence	0.00706	0.00706	CcSEcCtD
Fosfomycin—Flatulence—Acamprosate—alcohol dependence	0.0067	0.0067	CcSEcCtD
Fosfomycin—Tension—Acamprosate—alcohol dependence	0.00668	0.00668	CcSEcCtD
Fosfomycin—Migraine—Citalopram—alcohol dependence	0.00667	0.00667	CcSEcCtD
Fosfomycin—Nervousness—Acamprosate—alcohol dependence	0.00661	0.00661	CcSEcCtD
Fosfomycin—Back pain—Acamprosate—alcohol dependence	0.00658	0.00658	CcSEcCtD
Fosfomycin—Flatulence—Naltrexone—alcohol dependence	0.00634	0.00634	CcSEcCtD
Fosfomycin—Tension—Naltrexone—alcohol dependence	0.00632	0.00632	CcSEcCtD
Fosfomycin—Nervousness—Naltrexone—alcohol dependence	0.00625	0.00625	CcSEcCtD
Fosfomycin—Back pain—Naltrexone—alcohol dependence	0.00623	0.00623	CcSEcCtD
Fosfomycin—Angioedema—Acamprosate—alcohol dependence	0.00622	0.00622	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.0061	0.0061	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00597	0.00597	CcSEcCtD
Fosfomycin—Angioedema—Naltrexone—alcohol dependence	0.00588	0.00588	CcSEcCtD
Fosfomycin—Asthma—Citalopram—alcohol dependence	0.00585	0.00585	CcSEcCtD
Fosfomycin—Influenza—Citalopram—alcohol dependence	0.00585	0.00585	CcSEcCtD
Fosfomycin—Eosinophilia—Citalopram—alcohol dependence	0.0058	0.0058	CcSEcCtD
Fosfomycin—Myalgia—Acamprosate—alcohol dependence	0.00579	0.00579	CcSEcCtD
Fosfomycin—Dry mouth—Acamprosate—alcohol dependence	0.00567	0.00567	CcSEcCtD
Fosfomycin—Anaphylactic shock—Acamprosate—alcohol dependence	0.00555	0.00555	CcSEcCtD
Fosfomycin—Infection—Acamprosate—alcohol dependence	0.00552	0.00552	CcSEcCtD
Fosfomycin—Myalgia—Naltrexone—alcohol dependence	0.00548	0.00548	CcSEcCtD
Fosfomycin—Dysuria—Citalopram—alcohol dependence	0.00547	0.00547	CcSEcCtD
Fosfomycin—Skin disorder—Acamprosate—alcohol dependence	0.00539	0.00539	CcSEcCtD
Fosfomycin—Dry mouth—Naltrexone—alcohol dependence	0.00536	0.00536	CcSEcCtD
Fosfomycin—Anorexia—Acamprosate—alcohol dependence	0.00529	0.00529	CcSEcCtD
Fosfomycin—Anaphylactic shock—Naltrexone—alcohol dependence	0.00525	0.00525	CcSEcCtD
Fosfomycin—Infection—Naltrexone—alcohol dependence	0.00522	0.00522	CcSEcCtD
Fosfomycin—Skin disorder—Naltrexone—alcohol dependence	0.0051	0.0051	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00506	0.00506	CcSEcCtD
Fosfomycin—Insomnia—Acamprosate—alcohol dependence	0.00502	0.00502	CcSEcCtD
Fosfomycin—Anorexia—Naltrexone—alcohol dependence	0.00501	0.00501	CcSEcCtD
Fosfomycin—Paraesthesia—Acamprosate—alcohol dependence	0.00499	0.00499	CcSEcCtD
Fosfomycin—Haematuria—Citalopram—alcohol dependence	0.00498	0.00498	CcSEcCtD
Fosfomycin—Somnolence—Acamprosate—alcohol dependence	0.00494	0.00494	CcSEcCtD
Fosfomycin—Dyspepsia—Acamprosate—alcohol dependence	0.00489	0.00489	CcSEcCtD
Fosfomycin—Decreased appetite—Acamprosate—alcohol dependence	0.00483	0.00483	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00479	0.00479	CcSEcCtD
Fosfomycin—Insomnia—Naltrexone—alcohol dependence	0.00475	0.00475	CcSEcCtD
Fosfomycin—Pain—Acamprosate—alcohol dependence	0.00475	0.00475	CcSEcCtD
Fosfomycin—Constipation—Acamprosate—alcohol dependence	0.00475	0.00475	CcSEcCtD
Fosfomycin—Paraesthesia—Naltrexone—alcohol dependence	0.00472	0.00472	CcSEcCtD
Fosfomycin—Rhinitis—Citalopram—alcohol dependence	0.0047	0.0047	CcSEcCtD
Fosfomycin—Somnolence—Naltrexone—alcohol dependence	0.00467	0.00467	CcSEcCtD
Fosfomycin—Pharyngitis—Citalopram—alcohol dependence	0.00465	0.00465	CcSEcCtD
Fosfomycin—Decreased appetite—Naltrexone—alcohol dependence	0.00457	0.00457	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00454	0.00454	CcSEcCtD
Fosfomycin—Pain—Naltrexone—alcohol dependence	0.00449	0.00449	CcSEcCtD
Fosfomycin—Constipation—Naltrexone—alcohol dependence	0.00449	0.00449	CcSEcCtD
Fosfomycin—Abdominal pain—Acamprosate—alcohol dependence	0.00439	0.00439	CcSEcCtD
Fosfomycin—Body temperature increased—Acamprosate—alcohol dependence	0.00439	0.00439	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Naltrexone—alcohol dependence	0.0043	0.0043	CcSEcCtD
Fosfomycin—Abdominal pain—Naltrexone—alcohol dependence	0.00415	0.00415	CcSEcCtD
Fosfomycin—Body temperature increased—Naltrexone—alcohol dependence	0.00415	0.00415	CcSEcCtD
Fosfomycin—Flatulence—Citalopram—alcohol dependence	0.00402	0.00402	CcSEcCtD
Fosfomycin—Tension—Citalopram—alcohol dependence	0.004	0.004	CcSEcCtD
Fosfomycin—Asthenia—Acamprosate—alcohol dependence	0.00398	0.00398	CcSEcCtD
Fosfomycin—Nervousness—Citalopram—alcohol dependence	0.00396	0.00396	CcSEcCtD
Fosfomycin—Back pain—Citalopram—alcohol dependence	0.00395	0.00395	CcSEcCtD
Fosfomycin—Pruritus—Acamprosate—alcohol dependence	0.00393	0.00393	CcSEcCtD
Fosfomycin—Diarrhoea—Acamprosate—alcohol dependence	0.0038	0.0038	CcSEcCtD
Fosfomycin—Asthenia—Naltrexone—alcohol dependence	0.00377	0.00377	CcSEcCtD
Fosfomycin—Angioedema—Citalopram—alcohol dependence	0.00373	0.00373	CcSEcCtD
Fosfomycin—Pruritus—Naltrexone—alcohol dependence	0.00372	0.00372	CcSEcCtD
Fosfomycin—Dizziness—Acamprosate—alcohol dependence	0.00367	0.00367	CcSEcCtD
Fosfomycin—Diarrhoea—Naltrexone—alcohol dependence	0.00359	0.00359	CcSEcCtD
Fosfomycin—Vomiting—Acamprosate—alcohol dependence	0.00353	0.00353	CcSEcCtD
Fosfomycin—Rash—Acamprosate—alcohol dependence	0.0035	0.0035	CcSEcCtD
Fosfomycin—Dermatitis—Acamprosate—alcohol dependence	0.0035	0.0035	CcSEcCtD
Fosfomycin—Headache—Acamprosate—alcohol dependence	0.00348	0.00348	CcSEcCtD
Fosfomycin—Dizziness—Naltrexone—alcohol dependence	0.00347	0.00347	CcSEcCtD
Fosfomycin—Myalgia—Citalopram—alcohol dependence	0.00347	0.00347	CcSEcCtD
Fosfomycin—Dry mouth—Citalopram—alcohol dependence	0.0034	0.0034	CcSEcCtD
Fosfomycin—Vomiting—Naltrexone—alcohol dependence	0.00334	0.00334	CcSEcCtD
Fosfomycin—Anaphylactic shock—Citalopram—alcohol dependence	0.00333	0.00333	CcSEcCtD
Fosfomycin—Rash—Naltrexone—alcohol dependence	0.00331	0.00331	CcSEcCtD
Fosfomycin—Dermatitis—Naltrexone—alcohol dependence	0.00331	0.00331	CcSEcCtD
Fosfomycin—Infection—Citalopram—alcohol dependence	0.00331	0.00331	CcSEcCtD
Fosfomycin—Nausea—Acamprosate—alcohol dependence	0.0033	0.0033	CcSEcCtD
Fosfomycin—Headache—Naltrexone—alcohol dependence	0.00329	0.00329	CcSEcCtD
Fosfomycin—Skin disorder—Citalopram—alcohol dependence	0.00323	0.00323	CcSEcCtD
Fosfomycin—Anorexia—Citalopram—alcohol dependence	0.00317	0.00317	CcSEcCtD
Fosfomycin—Nausea—Naltrexone—alcohol dependence	0.00312	0.00312	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00303	0.00303	CcSEcCtD
Fosfomycin—Insomnia—Citalopram—alcohol dependence	0.00301	0.00301	CcSEcCtD
Fosfomycin—Paraesthesia—Citalopram—alcohol dependence	0.00299	0.00299	CcSEcCtD
Fosfomycin—Somnolence—Citalopram—alcohol dependence	0.00296	0.00296	CcSEcCtD
Fosfomycin—Dyspepsia—Citalopram—alcohol dependence	0.00293	0.00293	CcSEcCtD
Fosfomycin—Decreased appetite—Citalopram—alcohol dependence	0.00289	0.00289	CcSEcCtD
Fosfomycin—Pain—Citalopram—alcohol dependence	0.00285	0.00285	CcSEcCtD
Fosfomycin—Constipation—Citalopram—alcohol dependence	0.00285	0.00285	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Citalopram—alcohol dependence	0.00272	0.00272	CcSEcCtD
Fosfomycin—Abdominal pain—Citalopram—alcohol dependence	0.00263	0.00263	CcSEcCtD
Fosfomycin—Body temperature increased—Citalopram—alcohol dependence	0.00263	0.00263	CcSEcCtD
Fosfomycin—Asthenia—Citalopram—alcohol dependence	0.00239	0.00239	CcSEcCtD
Fosfomycin—Pruritus—Citalopram—alcohol dependence	0.00236	0.00236	CcSEcCtD
Fosfomycin—Diarrhoea—Citalopram—alcohol dependence	0.00228	0.00228	CcSEcCtD
Fosfomycin—Dizziness—Citalopram—alcohol dependence	0.0022	0.0022	CcSEcCtD
Fosfomycin—Vomiting—Citalopram—alcohol dependence	0.00212	0.00212	CcSEcCtD
Fosfomycin—Rash—Citalopram—alcohol dependence	0.0021	0.0021	CcSEcCtD
Fosfomycin—Dermatitis—Citalopram—alcohol dependence	0.0021	0.0021	CcSEcCtD
Fosfomycin—Headache—Citalopram—alcohol dependence	0.00209	0.00209	CcSEcCtD
Fosfomycin—Nausea—Citalopram—alcohol dependence	0.00198	0.00198	CcSEcCtD
